,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,0.7,-6.2,17.0,1982,1952-2013,-23.3,1976,1952-2013
338,12,4,0.5,-6.5,13.3,1953,1952-2013,-20.0,1989,1952-2013
339,12,5,0.3,-6.8,17.0,2001,1952-2013,-20.0,1989,1952-2013
340,12,6,0.0,-7.1,16.0,1998,1952-2010,-17.0,1991,1952-2013
341,12,7,-0.2,-7.4,13.9,1959,1952-2010,-18.0,1989,1952-2010
342,12,8,-0.5,-7.7,10.0,1953,1952-2010,-22.5,2000,1952-2010
343,12,9,-0.7,-8.0,8.3,1966,1952-2009,-22.8,1976,1952-2010
344,12,10,-0.9,-8.2,11.7,1952,1952-2010,-22.8,1976,1952-2010
345,12,11,-1.1,-8.5,11.7,1979,1952-2013,-22.2,1977,1952-2010
346,12,12,-1.3,-8.8,11.5,1991,1952-2013,-23.5,1988,1952-2013
347,12,13,-1.5,-9.0,11.5,1991,1952-2010,-25.0,2000,1952-2010
348,12,14,-1.8,-9.3,13.3,1975,1952-2010,-24.0,1989,1952-2010
349,12,15,-2.0,-9.5,13.0,2006,1952-2010,-24.0,1980,1952-2010
350,12,16,-2.1,-9.7,12.5,1984,1952-2010,-23.0,1988,1952-2010
351,12,17,-2.3,-10.0,10.0,1984,1952-2010,-23.0,1980,1952-2009
352,12,18,-2.5,-10.2,5.0,1966,1952-2013,-23.5,1980,1952-2010
353,12,19,-2.7,-10.4,11.7,1957,1952-2009,-26.1,1975,1952-2010
354,12,20,-2.9,-10.7,15.0,1957,1952-2009,-28.0,2004,1952-2010
355,12,21,-3.1,-10.9,15.6,1957,1952-2010,-27.0,2004,1952-2010
356,12,22,-3.2,-11.1,8.3,1953,1952-2010,-27.2,1970,1952-2010
357,12,23,-3.4,-11.3,13.9,1957,1952-2009,-26.0,1989,1952-2009
358,12,24,-3.6,-11.5,13.9,1957,1952-2009,-26.0,1989,1952-2010
359,12,25,-3.7,-11.7,10.0,1982,1952-2010,-32.0,1980,1952-2010
360,12,26,-3.9,-11.9,10.0,1964,1952-2010,-28.0,1980,1952-2010
361,12,27,-4.0,-12.0,4.0,1998,1952-2010,-31.0,1993,1952-2010
362,12,28,-4.2,-12.2,14.0,1982,1952-2010,-28.0,1993,1952-2010
363,12,29,-4.3,-12.4,9.0,1984,1952-2010,-28.0,1989,1952-2010
364,12,30,-4.4,-12.5,7.2,1965,1952-2010,-28.0,1989,1952-2010
365,12,31,-4.6,-12.7,12.8,1965,1952-2010,-26.5,1998,1952-2009
