,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.0,-5.0,16.0,1982,1965-2014,-22.8,1976,1965-2014
338,12,4,1.8,-5.3,19.0,2012,1965-2014,-20.0,1989,1965-2014
339,12,5,1.6,-5.6,19.5,2001,1965-2014,-20.0,1989,1965-2014
340,12,6,1.3,-5.9,18.0,1998,1965-2014,-15.0,2000,1965-2014
341,12,7,1.1,-6.1,10.0,1974,1965-2014,-17.0,1989,1965-2014
342,12,8,0.9,-6.4,15.0,1966,1965-2014,-21.7,1976,1965-2014
343,12,9,0.6,-6.7,14.4,1966,1965-2014,-22.2,1976,1965-2014
344,12,10,0.4,-6.9,11.1,1971,1965-2014,-21.1,1968,1965-2014
345,12,11,0.2,-7.2,13.0,1979,1965-2014,-22.5,1977,1965-2014
346,12,12,0.0,-7.4,11.5,1991,1965-2014,-23.0,1977,1965-2014
347,12,13,-0.2,-7.7,12.0,2001,1965-2014,-24.0,1989,1965-2014
348,12,14,-0.4,-7.9,12.8,1975,1965-2014,-23.0,1989,1965-2014
349,12,15,-0.6,-8.2,11.0,2006,1965-2014,-22.0,1989,1965-2014
350,12,16,-0.8,-8.4,13.0,2000,1965-2014,-23.0,2013,1965-2014
351,12,17,-1.0,-8.6,13.0,2000,1965-2014,-25.5,1980,1965-2014
352,12,18,-1.1,-8.8,7.5,1977,1965-2014,-20.0,1973,1965-2014
353,12,19,-1.3,-9.0,7.8,1967,1965-2014,-26.7,1975,1965-2014
354,12,20,-1.5,-9.2,10.0,1988,1965-2014,-30.0,2004,1965-2014
355,12,21,-1.6,-9.4,10.0,1967,1965-2014,-24.4,1975,1965-2014
356,12,22,-1.8,-9.6,11.5,1990,1965-2014,-25.0,1989,1965-2014
357,12,23,-2.0,-9.8,12.0,2004,1965-2014,-26.0,1989,1965-2014
358,12,24,-2.1,-10.0,11.0,2014,1965-2014,-22.8,1969,1965-2014
359,12,25,-2.3,-10.2,14.0,1982,1965-2014,-34.0,1980,1965-2014
360,12,26,-2.4,-10.4,7.5,1982,1965-2014,-31.0,1980,1965-2014
361,12,27,-2.5,-10.6,11.0,2008,1965-2014,-30.0,1993,1965-2014
362,12,28,-2.7,-10.7,14.5,2008,1965-2014,-27.0,1993,1965-2014
363,12,29,-2.8,-10.9,12.0,2003,1965-2014,-24.0,1993,1965-2014
364,12,30,-2.9,-11.1,8.9,1965,1965-2014,-25.0,1989,1965-2014
365,12,31,-3.0,-11.2,12.8,1965,1965-2014,-25.0,1989,1965-2014
