,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.5,-7.4,12.8,1962,1888-1992,-33.9,1936,1888-1992
336,12,2,0.2,-7.7,12.0,1982,1888-1992,-28.3,1930,1888-1992
337,12,3,0.0,-8.1,16.0,1982,1888-1992,-37.8,1940,1888-1992
338,12,4,-0.3,-8.4,11.7,1961,1888-1992,-31.7,1940,1888-1992
339,12,5,-0.5,-8.7,13.3,1941,1888-1992,-26.0,1989,1888-1992
340,12,6,-0.7,-9.0,13.0,1982,1888-1992,-28.9,1940,1888-1992
341,12,7,-0.9,-9.3,14.4,1951,1888-1992,-36.1,1906,1888-1992
342,12,8,-1.2,-9.7,11.7,1966,1888-1992,-30.0,1934,1888-1992
343,12,9,-1.4,-9.9,10.6,1946,1888-1992,-31.1,1902,1888-1992
344,12,10,-1.6,-10.2,11.1,1946,1888-1992,-32.2,1908,1888-1992
345,12,11,-1.8,-10.5,9.4,1964,1888-1992,-35.6,1977,1888-1992
346,12,12,-2.0,-10.8,11.1,1946,1888-1992,-33.3,1977,1888-1992
347,12,13,-2.2,-11.1,8.9,1923,1888-1992,-35.6,1893,1888-1992
348,12,14,-2.4,-11.3,10.6,1975,1888-1992,-32.2,1943,1888-1992
349,12,15,-2.5,-11.6,6.7,1894,1888-1992,-33.9,1943,1888-1992
350,12,16,-2.7,-11.9,12.0,1984,1888-1992,-35.6,1943,1888-1992
351,12,17,-2.9,-12.1,5.0,1921,1888-1992,-37.8,1942,1888-1992
352,12,18,-3.1,-12.4,7.2,1921,1888-1992,-33.9,1944,1888-1992
353,12,19,-3.2,-12.6,8.9,1957,1888-1992,-34.4,1942,1888-1992
354,12,20,-3.4,-12.8,12.8,1957,1888-1992,-42.8,1942,1888-1992
355,12,21,-3.5,-13.0,12.8,1895,1888-1992,-36.1,1955,1888-1992
356,12,22,-3.7,-13.2,12.2,1949,1888-1992,-36.1,1958,1888-1992
357,12,23,-3.8,-13.5,8.9,1957,1888-1992,-40.0,1943,1888-1992
358,12,24,-4.0,-13.7,10.6,1964,1888-1992,-34.4,1943,1888-1992
359,12,25,-4.1,-13.9,13.0,1982,1888-1992,-39.5,1980,1888-1992
360,12,26,-4.2,-14.0,9.0,1982,1888-1992,-38.9,1914,1888-1992
361,12,27,-4.4,-14.2,7.8,1936,1888-1992,-37.0,1989,1888-1992
362,12,28,-4.5,-14.4,12.5,1982,1888-1992,-34.4,1951,1888-1992
363,12,29,-4.6,-14.6,11.5,1984,1888-1992,-42.8,1917,1888-1992
364,12,30,-4.7,-14.7,7.8,1965,1888-1992,-41.7,1917,1888-1992
365,12,31,-4.8,-14.9,11.1,1965,1888-1992,-35.0,1917,1888-1992
