,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.3,-13.3,12.2,1956,1955-1988,-31.0,1985,1955-1988
336,12,2,-3.5,-13.5,10.0,1959,1955-1988,-30.0,1970,1955-1988
337,12,3,-3.6,-13.7,12.0,1987,1955-1988,-30.6,1970,1955-1988
338,12,4,-3.8,-13.8,18.0,1988,1955-1988,-30.0,1956,1955-1988
339,12,5,-3.9,-14.0,12.0,1988,1955-1988,-33.3,1956,1955-1988
340,12,6,-4.0,-14.2,11.0,1987,1955-1988,-40.0,1956,1955-1988
341,12,7,-4.1,-14.3,5.0,1960,1955-1988,-37.0,1980,1955-1988
342,12,8,-4.3,-14.5,9.4,1974,1955-1988,-36.0,1977,1955-1988
343,12,9,-4.4,-14.6,7.2,1974,1955-1988,-43.0,1977,1955-1988
344,12,10,-4.5,-14.8,9.4,1967,1955-1988,-38.0,1977,1955-1988
345,12,11,-4.6,-14.9,8.9,1959,1955-1988,-31.7,1961,1955-1988
346,12,12,-4.7,-15.1,10.0,1969,1955-1988,-31.7,1961,1955-1988
347,12,13,-4.8,-15.2,6.7,1960,1955-1988,-34.4,1963,1955-1988
348,12,14,-4.9,-15.3,8.9,1962,1955-1988,-30.0,1975,1955-1988
349,12,15,-5.0,-15.5,12.8,1962,1955-1988,-35.0,1964,1955-1988
350,12,16,-5.1,-15.6,10.0,1962,1955-1988,-34.4,1964,1955-1988
351,12,17,-5.2,-15.7,7.0,1988,1955-1988,-33.0,1983,1955-1988
352,12,18,-5.3,-15.8,6.0,1979,1955-1988,-33.0,1983,1955-1988
353,12,19,-5.4,-15.9,5.6,1956,1955-1988,-35.0,1983,1955-1988
354,12,20,-5.5,-16.0,6.0,1985,1955-1988,-31.7,1964,1955-1988
355,12,21,-5.6,-16.1,7.0,1985,1955-1988,-33.3,1964,1955-1988
356,12,22,-5.7,-16.2,8.3,1963,1955-1988,-28.0,1983,1955-1988
357,12,23,-5.7,-16.3,7.0,1985,1955-1988,-38.0,1983,1955-1988
358,12,24,-5.8,-16.3,5.0,1956,1955-1988,-39.5,1983,1955-1988
359,12,25,-5.9,-16.4,9.5,1985,1955-1988,-33.9,1964,1955-1988
360,12,26,-6.0,-16.5,8.0,1986,1955-1988,-34.4,1971,1955-1988
361,12,27,-6.0,-16.5,7.8,1956,1955-1988,-33.3,1968,1955-1988
362,12,28,-6.1,-16.6,8.3,1956,1955-1988,-36.1,1968,1955-1988
363,12,29,-6.1,-16.7,11.7,1956,1955-1988,-39.4,1968,1955-1988
364,12,30,-6.2,-16.7,6.7,1963,1955-1988,-38.0,1984,1955-1988
365,12,31,-6.3,-16.8,6.7,1963,1955-1988,-36.0,1984,1955-1988
