,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.6,-15.3,4.0,1999,1982-1999,-38.0,1985,1982-1999
335,12,1,-6.8,-15.6,9.0,1994,1982-1999,-36.0,1985,1983-1999
336,12,2,-7.1,-15.9,6.5,1999,1982-1999,-32.0,1991,1982-1999
337,12,3,-7.3,-16.2,1.5,1999,1982-1999,-30.0,1985,1982-1999
338,12,4,-7.5,-16.4,4.5,1989,1982-1999,-35.5,1991,1982-1999
339,12,5,-7.7,-16.7,5.0,1988,1982-1999,-31.0,1991,1982-1999
340,12,6,-7.9,-17.0,5.0,1999,1982-1999,-30.5,1991,1982-1999
341,12,7,-8.1,-17.3,5.0,1984,1982-1999,-33.5,1995,1982-1999
342,12,8,-8.3,-17.5,5.0,1987,1982-1999,-28.0,1982,1982-1999
343,12,9,-8.5,-17.8,4.0,1990,1982-1999,-32.0,1995,1982-1999
344,12,10,-8.7,-18.0,2.0,1984,1982-1999,-35.0,1995,1982-1999
345,12,11,-8.9,-18.3,4.0,1998,1982-1999,-34.5,1995,1982-1999
346,12,12,-9.1,-18.5,3.5,1997,1982-1999,-43.5,1995,1982-1999
347,12,13,-9.3,-18.8,4.5,1999,1982-1999,-34.5,1995,1982-1999
348,12,14,-9.5,-19.0,6.0,1998,1982-1999,-33.5,1989,1982-1999
349,12,15,-9.7,-19.3,4.5,1997,1982-1999,-34.0,1991,1982-1999
350,12,16,-9.9,-19.5,0.5,1993,1982-1999,-32.0,1983,1982-1999
351,12,17,-10.1,-19.8,3.5,1982,1982-1999,-34.0,1983,1982-1999
352,12,18,-10.3,-20.0,1.0,1986,1982-1999,-38.0,1989,1982-1999
353,12,19,-10.4,-20.2,-1.0,1991,1982-1999,-40.0,1989,1982-1999
354,12,20,-10.6,-20.4,3.0,1994,1982-1999,-38.0,1989,1982-1999
355,12,21,-10.8,-20.7,3.5,1994,1982-1999,-36.5,1990,1982-1999
356,12,22,-10.9,-20.9,2.0,1986,1982-1999,-37.0,1990,1982-1999
357,12,23,-11.1,-21.1,3.0,1994,1982-1999,-36.5,1996,1982-1999
358,12,24,-11.3,-21.3,3.0,1989,1982-1999,-40.0,1996,1982-1999
359,12,25,-11.4,-21.5,6.5,1999,1982-1999,-39.0,1996,1982-1999
360,12,26,-11.6,-21.7,-1.0,1982,1982-1999,-40.0,1992,1982-1999
361,12,27,-11.7,-22.0,3.0,1986,1982-1999,-35.0,1996,1982-1999
362,12,28,-11.9,-22.2,2.5,1999,1982-1999,-32.5,1992,1982-1999
363,12,29,-12.0,-22.4,2.0,1999,1982-1999,-43.0,1996,1982-1999
364,12,30,-12.2,-22.6,0.0,1991,1983-1999,-37.0,1984,1982-1999
365,12,31,-12.3,-22.8,0.5,1991,1982-1999,-40.0,1984,1982-1999
