,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.3,-4.9,11.0,1985,1982-2000,-17.5,1989,1982-2000
337,12,3,3.1,-5.2,12.0,1982,1982-2000,-17.5,1989,1982-2000
338,12,4,2.9,-5.5,12.5,1982,1982-2000,-13.0,2000,1982-2000
339,12,5,2.7,-5.8,11.5,1990,1982-2000,-13.5,2000,1982-2000
340,12,6,2.5,-6.1,15.5,1982,1982-2000,-17.0,1988,1982-2000
341,12,7,2.3,-6.4,14.0,1999,1982-2000,-17.0,1991,1982-2000
342,12,8,2.1,-6.6,11.0,1996,1982-2000,-16.0,1989,1982-2000
343,12,9,1.9,-6.9,6.0,1991,1982-2000,-23.5,1986,1982-2000
344,12,10,1.7,-7.1,11.5,1999,1982-2000,-23.0,2000,1982-2000
345,12,11,1.6,-7.4,14.0,1993,1982-2000,-22.5,1988,1982-2000
346,12,12,1.4,-7.6,13.0,2000,1982-2000,-22.5,1988,1982-2000
347,12,13,1.2,-7.9,12.0,1983,1982-2000,-22.0,1988,1982-2000
348,12,14,1.1,-8.1,14.0,1983,1982-2000,-26.0,1982,1982-2000
349,12,15,0.9,-8.3,11.5,1983,1982-2000,-19.0,1989,1982-2000
350,12,16,0.8,-8.5,11.0,1982,1982-2000,-23.0,1997,1982-2000
351,12,17,0.6,-8.7,14.0,2000,1982-2000,-23.5,1988,1982-2000
352,12,18,0.5,-8.9,11.5,1990,1982-2000,-22.0,1986,1982-2000
353,12,19,0.3,-9.1,14.5,1996,1982-2000,-21.0,1987,1982-2000
354,12,20,0.2,-9.3,12.5,2000,1982-2000,-23.0,1985,1982-2000
355,12,21,0.1,-9.4,13.0,1993,1982-2000,-21.5,1989,1982-2000
356,12,22,0.0,-9.6,10.0,1990,1982-2000,-20.5,1989,1982-2000
357,12,23,-0.2,-9.8,13.5,1990,1982-2000,-21.0,1989,1982-2000
358,12,24,-0.3,-9.9,13.5,1996,1982-2000,-27.5,1989,1982-2000
359,12,25,-0.4,-10.1,9.5,1982,1982-2000,-24.0,1989,1982-2000
360,12,26,-0.5,-10.2,9.5,1982,1982-2000,-21.5,1991,1982-2000
361,12,27,-0.5,-10.3,2.5,1997,1982-2000,-23.0,1984,1982-2000
362,12,28,-0.6,-10.5,13.5,1982,1982-2000,-23.5,1993,1982-2000
363,12,29,-0.7,-10.6,13.5,1982,1982-2000,-30.5,1993,1982-2000
364,12,30,-0.8,-10.7,10.0,1997,1982-2000,-32.5,1989,1982-2000
365,12,31,-0.9,-10.8,6.5,1989,1982-2000,-24.5,1989,1982-2000
