,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,4.1,-2.7,17.5,1982,1971-2000,-10.0,1980,1971-2000
340,12,6,3.9,-2.9,20.5,1998,1971-2000,-9.6,2000,1971-2000
341,12,7,3.7,-3.0,19.0,1998,1971-2000,-11.1,1976,1971-2000
342,12,8,3.5,-3.2,14.5,1980,1971-2000,-13.3,1976,1971-2000
343,12,9,3.4,-3.4,14.0,1991,1971-2000,-14.5,1995,1971-2000
344,12,10,3.2,-3.6,16.1,1971,1971-2000,-14.0,1977,1971-2000
345,12,11,3.0,-3.8,15.7,1979,1971-2000,-18.5,1977,1971-2000
346,12,12,2.8,-3.9,15.6,1979,1971-2000,-19.1,1988,1971-2000
347,12,13,2.7,-4.1,15.7,1991,1971-2000,-15.5,1994,1971-2000
348,12,14,2.5,-4.3,16.1,1975,1971-2000,-17.8,1989,1971-2000
349,12,15,2.3,-4.4,17.8,1971,1971-2000,-11.3,2000,1971-2000
350,12,16,2.2,-4.6,15.8,1984,1971-2000,-12.0,1991,1971-2000
351,12,17,2.0,-4.7,14.5,1984,1971-2000,-14.0,1980,1971-2000
352,12,18,1.9,-4.9,10.5,1990,1971-2000,-14.0,1989,1971-2000
353,12,19,1.7,-5.0,7.8,1976,1971-2000,-14.1,1989,1971-2000
354,12,20,1.6,-5.2,13.3,1988,1971-2000,-15.1,1979,1971-2000
355,12,21,1.5,-5.3,10.6,1998,1971-2000,-15.4,1983,1971-2000
356,12,22,1.3,-5.5,13.9,1990,1971-2000,-16.3,1989,1971-2000
357,12,23,1.2,-5.6,10.2,1988,1971-2000,-16.3,1989,1971-2000
358,12,24,1.1,-5.7,12.6,1982,1971-2000,-19.9,1980,1971-2000
359,12,25,1.0,-5.8,17.5,1982,1971-2000,-22.5,1980,1971-2000
360,12,26,0.9,-6.0,13.0,1982,1971-2000,-17.5,1993,1971-2000
361,12,27,0.8,-6.1,13.9,1971,1971-2000,-20.6,1993,1971-2000
362,12,28,0.6,-6.2,18.5,1982,1971-2000,-15.8,2000,1971-2000
363,12,29,0.5,-6.3,15.0,1984,1971-2000,-15.9,1978,1971-2000
364,12,30,0.5,-6.4,7.5,1990,1971-2000,-18.3,1976,1971-2000
365,12,31,0.4,-6.6,13.3,1972,1971-2000,-17.2,1976,1971-2000
