,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,0.9,-7.2,11.0,1982,1976-2005,-22.5,1989,1976-2005
337,12,3,0.6,-7.6,16.5,1982,1976-2005,-28.0,1978,1976-2005
338,12,4,0.3,-7.9,12.0,1982,1976-2005,-23.9,1976,1976-2005
339,12,5,0.1,-8.2,18.0,2001,1976-2005,-24.0,1989,1976-2005
340,12,6,-0.2,-8.5,16.5,2001,1976-2005,-18.9,1976,1976-2005
341,12,7,-0.4,-8.8,6.0,1988,1976-2005,-20.5,1989,1976-2005
342,12,8,-0.7,-9.1,8.5,1991,1976-2005,-27.0,1995,1976-2005
343,12,9,-0.9,-9.4,8.0,1999,1976-2005,-27.5,1989,1976-2005
344,12,10,-1.2,-9.7,7.0,2001,1976-2005,-28.9,1976,1976-2005
345,12,11,-1.4,-10.0,12.0,1979,1976-2005,-27.2,1977,1976-2005
346,12,12,-1.6,-10.2,10.5,1979,1976-2005,-32.8,1977,1976-2005
347,12,13,-1.9,-10.5,11.0,1991,1976-2005,-30.0,2000,1976-2005
348,12,14,-2.1,-10.8,6.0,1993,1976-2005,-28.0,1995,1976-2005
349,12,15,-2.3,-11.0,9.0,1998,1976-2005,-29.0,1980,1976-2005
350,12,16,-2.5,-11.3,10.5,1984,1976-2005,-25.0,1988,1976-2005
351,12,17,-2.7,-11.5,9.5,1984,1976-2005,-27.5,1980,1976-2005
352,12,18,-2.9,-11.8,4.0,1996,1976-2005,-28.0,1980,1976-2005
353,12,19,-3.1,-12.0,5.0,1992,1976-2005,-34.5,1985,1976-2005
354,12,20,-3.3,-12.2,10.5,1988,1976-2005,-31.0,1980,1976-2005
355,12,21,-3.5,-12.4,7.0,1994,1976-2005,-30.0,2004,1976-2005
356,12,22,-3.6,-12.6,10.0,1990,1976-2005,-31.0,1980,1976-2005
357,12,23,-3.8,-12.9,8.0,2004,1976-2005,-26.0,1989,1976-2005
358,12,24,-4.0,-13.0,9.5,1996,1976-2005,-26.0,1993,1976-2005
359,12,25,-4.1,-13.2,14.5,1982,1976-2005,-34.0,1980,1976-2005
360,12,26,-4.3,-13.4,3.0,1982,1976-2005,-30.0,1980,1976-2005
361,12,27,-4.4,-13.6,4.0,1982,1976-2005,-34.5,1993,1976-2005
362,12,28,-4.6,-13.8,13.5,1982,1976-2005,-33.0,1993,1976-2005
363,12,29,-4.7,-14.0,9.5,2003,1976-2005,-32.0,1993,1976-2005
364,12,30,-4.9,-14.1,4.0,2003,1976-2005,-27.0,1989,1976-2005
365,12,31,-5.0,-14.3,9.0,2004,1976-2005,-27.0,1998,1976-2005
