,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.9,-8.0,12.2,1975,1953-2008,-22.0,1989,1953-2008
336,12,2,0.6,-8.3,11.5,1985,1953-2008,-22.0,1989,1953-2008
337,12,3,0.4,-8.7,10.0,1986,1953-2008,-22.2,1971,1953-2008
338,12,4,0.2,-9.0,13.5,1982,1953-2008,-26.1,1972,1953-2008
339,12,5,-0.1,-9.3,13.3,1973,1953-2008,-25.0,1972,1953-2008
340,12,6,-0.3,-9.7,14.0,1999,1953-2008,-24.4,1963,1953-2008
341,12,7,-0.5,-10.0,10.5,1983,1953-2008,-25.0,1991,1953-2008
342,12,8,-0.8,-10.3,10.6,1974,1953-2008,-28.9,1964,1953-2008
343,12,9,-1.0,-10.6,11.1,1973,1953-2008,-30.0,1970,1953-2008
344,12,10,-1.2,-10.9,14.4,1966,1953-2008,-25.0,2007,1953-2008
345,12,11,-1.4,-11.2,15.0,1966,1953-2008,-25.0,1995,1953-2008
346,12,12,-1.5,-11.4,10.0,1979,1953-2008,-26.5,1980,1953-2008
347,12,13,-1.7,-11.7,8.3,1968,1953-2008,-31.1,1977,1953-2008
348,12,14,-1.9,-12.0,8.3,1968,1953-2008,-29.0,1995,1953-2008
349,12,15,-2.1,-12.2,7.2,1975,1953-2008,-27.0,1995,1953-2008
350,12,16,-2.3,-12.5,10.5,1982,1953-2008,-31.7,1970,1953-2008
351,12,17,-2.4,-12.7,8.9,1973,1953-2008,-30.0,1970,1953-2008
352,12,18,-2.6,-12.9,9.0,1996,1953-2008,-24.0,1980,1953-2008
353,12,19,-2.7,-13.2,6.5,1996,1953-2008,-27.2,1971,1953-2008
354,12,20,-2.9,-13.4,10.6,1957,1953-2008,-28.0,1985,1953-2008
355,12,21,-3.0,-13.6,15.0,1973,1953-2008,-33.0,1980,1953-2008
356,12,22,-3.2,-13.8,15.0,1973,1953-2008,-32.0,1980,1953-2008
357,12,23,-3.3,-14.0,12.0,2004,1953-2008,-30.0,1980,1953-2008
358,12,24,-3.4,-14.2,12.0,2003,1953-2008,-32.8,1970,1953-2008
359,12,25,-3.5,-14.3,10.6,1964,1953-2008,-34.5,1989,1953-2008
360,12,26,-3.6,-14.5,12.2,1957,1953-2008,-29.5,1980,1953-2008
361,12,27,-3.8,-14.7,10.0,1957,1953-2008,-28.9,1971,1953-2008
362,12,28,-3.9,-14.8,12.5,1982,1953-2008,-31.0,1980,1953-2008
363,12,29,-4.0,-15.0,9.0,1982,1953-2008,-30.0,1989,1953-2008
364,12,30,-4.1,-15.1,7.0,2003,1953-2008,-36.0,1989,1953-2008
365,12,31,-4.1,-15.3,6.0,2004,1953-2008,-28.0,1989,1953-2008
