,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-4.7,-13.4,7.2,1960,1951-2001,-33.0,1995,1951-2001
334,11,30,-5.0,-13.9,10.6,1975,1951-2001,-30.6,1956,1951-2001
335,12,1,-5.2,-14.3,6.7,1962,1951-2001,-32.0,1989,1951-2001
336,12,2,-5.5,-14.7,10.6,1962,1951-2001,-32.8,1976,1951-2001
337,12,3,-5.8,-15.2,7.2,1962,1951-2001,-32.2,1966,1951-2001
338,12,4,-6.0,-15.6,9.4,1962,1951-2001,-34.4,1976,1951-2001
339,12,5,-6.3,-16.0,11.0,2001,1951-2001,-31.0,1989,1951-2001
340,12,6,-6.5,-16.4,6.7,1951,1951-2001,-31.0,1991,1951-2001
341,12,7,-6.8,-16.7,11.1,1951,1951-1996,-33.0,1984,1951-2001
342,12,8,-7.0,-17.1,2.8,1952,1951-1996,-38.5,1986,1951-1996
343,12,9,-7.3,-17.5,4.4,1952,1951-2001,-39.4,1958,1951-2001
344,12,10,-7.5,-17.8,5.0,2001,1951-2001,-40.0,1958,1951-2001
345,12,11,-7.7,-18.2,2.0,1984,1951-2001,-36.0,1983,1951-2001
346,12,12,-8.0,-18.5,3.0,1991,1951-2001,-37.5,1989,1951-2001
347,12,13,-8.2,-18.8,2.5,2001,1951-2001,-39.0,1989,1951-2001
348,12,14,-8.4,-19.2,3.5,1993,1951-2001,-38.5,1985,1951-2001
349,12,15,-8.6,-19.5,4.0,1992,1951-1996,-37.0,1985,1951-2001
350,12,16,-8.8,-19.8,7.5,1984,1951-1996,-37.0,1985,1951-1996
351,12,17,-9.0,-20.1,2.0,1986,1951-1996,-40.0,1985,1951-1996
352,12,18,-9.2,-20.3,2.2,1957,1951-1996,-44.5,1985,1951-1996
353,12,19,-9.3,-20.6,5.0,1957,1951-1996,-42.5,1983,1951-1996
354,12,20,-9.5,-20.9,7.2,1955,1951-1996,-40.5,1983,1951-1996
355,12,21,-9.7,-21.1,8.3,1955,1951-1996,-38.3,1958,1951-1996
356,12,22,-9.9,-21.4,3.5,1994,1951-1996,-36.7,1954,1951-1996
357,12,23,-10.0,-21.6,5.6,1957,1951-1996,-37.8,1959,1951-1996
358,12,24,-10.2,-21.8,2.0,1994,1951-1996,-37.8,1959,1951-1996
359,12,25,-10.3,-22.0,1.1,1964,1951-1996,-37.5,1985,1951-1996
360,12,26,-10.5,-22.3,1.7,1954,1951-1996,-44.4,1968,1951-1996
361,12,27,-10.6,-22.4,2.0,1994,1951-1996,-41.0,1993,1951-1996
362,12,28,-10.7,-22.6,1.1,1974,1951-1996,-41.5,1993,1951-1996
363,12,29,-10.8,-22.8,1.7,1965,1951-1996,-42.0,1989,1951-1996
364,12,30,-11.0,-23.0,2.8,1974,1951-1996,-37.8,1952,1951-1996
365,12,31,-11.1,-23.2,3.9,1951,1951-1996,-37.2,1952,1951-1996
