,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.5,-4.1,14.0,1982,1972-2000,-14.4,1976,1972-2000
339,12,5,3.4,-4.3,11.1,1973,1972-2000,-15.0,1989,1972-2000
340,12,6,3.2,-4.6,13.0,1981,1972-2000,-17.0,1991,1972-2000
341,12,7,3.0,-4.8,14.0,1998,1972-2000,-19.0,1991,1972-2000
342,12,8,2.8,-5.1,11.7,1974,1972-2000,-17.0,1989,1972-2000
343,12,9,2.6,-5.3,12.2,1974,1972-2000,-20.0,1986,1972-2000
344,12,10,2.5,-5.5,11.0,1999,1972-2000,-21.1,1976,1972-2000
345,12,11,2.3,-5.7,12.5,1993,1972-2000,-19.0,1988,1972-2000
346,12,12,2.1,-5.9,11.5,2000,1972-2000,-21.0,1977,1972-2000
347,12,13,2.0,-6.2,11.0,1983,1972-2000,-20.0,1982,1972-2000
348,12,14,1.8,-6.4,8.3,1973,1972-2000,-22.2,1976,1972-2000
349,12,15,1.7,-6.6,9.0,1983,1972-2000,-18.5,1997,1972-2000
350,12,16,1.5,-6.8,11.0,1982,1972-2000,-17.0,1997,1972-2000
351,12,17,1.4,-6.9,13.9,1973,1972-2000,-19.5,1988,1972-2000
352,12,18,1.2,-7.1,9.5,1990,1972-2000,-16.5,1979,1972-2000
353,12,19,1.1,-7.3,9.0,1996,1972-2000,-24.4,1975,1972-2000
354,12,20,0.9,-7.5,9.0,2000,1972-2000,-24.4,1975,1972-2000
355,12,21,0.8,-7.7,12.8,1973,1972-2000,-18.5,1983,1972-2000
356,12,22,0.7,-7.8,11.5,1994,1972-2000,-19.0,1983,1972-2000
357,12,23,0.5,-8.0,10.5,1990,1972-2000,-19.0,1978,1972-2000
358,12,24,0.4,-8.1,11.5,1996,1972-2000,-23.3,1975,1972-2000
359,12,25,0.3,-8.3,12.0,1977,1972-2000,-27.2,1975,1972-2000
360,12,26,0.2,-8.4,10.5,1982,1972-2000,-20.0,1983,1972-2000
361,12,27,0.0,-8.6,6.0,1982,1972-2000,-25.0,1993,1972-2000
362,12,28,-0.1,-8.7,10.0,1982,1972-2000,-25.0,1993,1972-2000
363,12,29,-0.2,-8.9,9.5,1982,1972-2000,-25.5,1993,1972-2000
364,12,30,-0.3,-9.0,7.5,1990,1972-2000,-25.5,1993,1972-2000
365,12,31,-0.5,-9.1,7.0,1985,1972-2000,-20.0,1998,1972-2000
