,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
326,11,22,-19.0,-26.0,-6.0,1978,1957-1992,-37.2,1969,1957-1992
327,11,23,-19.2,-26.2,-8.5,1977,1957-1992,-38.9,1969,1957-1992
328,11,24,-19.4,-26.4,-7.8,1964,1957-1992,-38.8,1986,1957-1992
329,11,25,-19.6,-26.6,-11.8,1979,1957-1992,-36.7,1963,1957-1992
330,11,26,-19.8,-26.8,-10.0,1976,1957-1992,-36.6,1989,1957-1992
331,11,27,-20.0,-26.9,-5.7,1979,1957-1992,-37.8,1974,1958-1992
332,11,28,-20.1,-27.1,-6.1,1970,1957-1992,-37.8,1974,1958-1992
333,11,29,-20.2,-27.2,-2.5,1979,1957-1992,-36.7,1967,1958-1992
334,11,30,-20.4,-27.3,0.7,1979,1957-1992,-38.3,1967,1958-1992
335,12,1,-20.5,-27.4,-8.0,1978,1957-1992,-36.7,1970,1958-1992
336,12,2,-20.6,-27.5,0.2,1992,1957-1992,-40.0,1990,1958-1992
337,12,3,-20.7,-27.6,1.4,1992,1957-1992,-40.4,1988,1959-1992
338,12,4,-20.8,-27.7,-5.0,1972,1957-1992,-38.9,1960,1958-1992
339,12,5,-20.9,-27.8,-9.4,1979,1957-1992,-39.2,1990,1958-1992
340,12,6,-21.0,-27.9,-8.3,1969,1957-1992,-40.6,1975,1958-1992
341,12,7,-21.1,-28.0,-1.7,1972,1957-1992,-41.7,1975,1958-1992
342,12,8,-21.2,-28.1,-3.3,1972,1957-1992,-42.2,1975,1958-1992
343,12,9,-21.3,-28.1,-2.2,1963,1957-1992,-42.2,1975,1958-1992
344,12,10,-21.4,-28.2,-2.8,1963,1957-1992,-41.7,1975,1958-1992
345,12,11,-21.4,-28.3,-2.8,1972,1957-1992,-40.6,1975,1958-1992
346,12,12,-21.5,-28.4,-4.4,1972,1957-1992,-40.0,1975,1958-1992
347,12,13,-21.6,-28.4,-8.9,1963,1957-1992,-41.7,1977,1958-1992
348,12,14,-21.7,-28.5,-2.8,1967,1957-1992,-39.0,1977,1958-1992
349,12,15,-21.7,-28.6,-10.6,1969,1957-1992,-38.1,1977,1958-1992
350,12,16,-21.8,-28.6,-6.2,1988,1957-1992,-37.2,1970,1958-1992
351,12,17,-21.8,-28.7,-0.6,1988,1957-1992,-38.3,1970,1959-1992
352,12,18,-21.9,-28.7,-7.8,1981,1957-1992,-38.3,1972,1958-1992
353,12,19,-22.0,-28.8,-7.8,1981,1957-1992,-40.6,1974,1958-1992
354,12,20,-22.0,-28.8,-5.8,1990,1957-1992,-43.9,1974,1957-1992
355,12,21,-22.1,-28.9,-3.4,1990,1957-1992,-42.8,1974,1957-1992
356,12,22,-22.1,-28.9,-11.1,1967,1957-1992,-42.2,1961,1957-1992
357,12,23,-22.1,-29.0,-7.0,1985,1958-1992,-43.3,1961,1958-1992
358,12,24,-22.2,-29.0,-1.8,1985,1957-1992,-43.9,1961,1957-1992
359,12,25,-22.2,-29.0,-3.0,1985,1957-1992,-42.5,1986,1957-1992
360,12,26,-22.3,-29.1,-4.7,1983,1957-1992,-42.2,1961,1957-1992
361,12,27,-22.3,-29.1,-6.2,1983,1957-1992,-43.9,1961,1957-1992
362,12,28,-22.3,-29.1,-6.8,1983,1957-1992,-38.9,1957,1957-1992
363,12,29,-22.3,-29.2,-11.6,1987,1957-1992,-42.8,1974,1957-1992
364,12,30,-22.3,-29.2,-4.0,1977,1957-1992,-42.8,1974,1957-1992
365,12,31,-22.4,-29.2,1.1,1973,1957-1992,-43.9,1974,1957-1992
