,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
345,12,11,7.5,4.1,11.5,1999,1973-2000,0.0,1975,1973-2000
346,12,12,7.5,4.0,12.5,1998,1973-2000,1.0,2000,1973-2000
347,12,13,7.4,4.0,11.7,1977,1973-2000,1.1,1975,1973-2000
348,12,14,7.4,3.9,11.0,1979,1973-2000,0.0,2000,1973-2000
349,12,15,7.4,3.9,12.5,1999,1973-2000,0.0,1992,1973-2000
350,12,16,7.3,3.9,12.0,1999,1973-2000,1.0,1984,1973-2000
351,12,17,7.3,3.9,11.0,1994,1973-2000,-1.5,1984,1973-2000
352,12,18,7.3,3.8,11.0,1979,1973-2000,-4.5,1990,1973-2000
353,12,19,7.2,3.8,11.1,1973,1973-2000,-7.0,1990,1973-2000
354,12,20,7.2,3.8,11.1,1973,1973-2000,-9.0,1990,1973-2000
355,12,21,7.2,3.8,11.0,1980,1973-2000,-8.0,1990,1973-2000
356,12,22,7.1,3.7,11.5,1980,1973-2000,-7.0,1983,1973-2000
357,12,23,7.1,3.7,10.0,1978,1973-2000,-7.0,1983,1973-2000
358,12,24,7.1,3.7,10.5,1986,1973-2000,-6.5,1983,1973-2000
359,12,25,7.1,3.7,15.0,1996,1973-2000,-1.5,1983,1973-2000
360,12,26,7.1,3.7,13.5,1980,1973-2000,-3.0,1996,1973-2000
361,12,27,7.0,3.7,12.5,1980,1973-2000,-4.5,1996,1973-2000
362,12,28,7.0,3.7,12.5,1997,1973-2000,-8.5,1990,1973-2000
363,12,29,7.0,3.7,12.0,1998,1973-2000,-10.0,1990,1973-2000
364,12,30,7.0,3.7,11.5,1997,1973-2000,-5.6,1978,1973-2000
365,12,31,7.0,3.6,10.5,1979,1973-2000,-7.8,1978,1973-2000
