,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.2,-11.4,8.0,1991,1969-1993,-20.5,1989,1969-1993
335,12,1,-2.5,-11.8,6.1,1975,1968-1993,-23.9,1978,1968-1993
336,12,2,-2.8,-12.2,4.4,1970,1968-1993,-22.8,1972,1968-1993
337,12,3,-3.1,-12.5,10.0,1982,1968-1993,-30.0,1978,1968-1993
338,12,4,-3.3,-12.9,9.5,1982,1968-1993,-31.1,1972,1968-1993
339,12,5,-3.6,-13.3,2.5,1981,1968-1993,-25.6,1972,1968-1993
340,12,6,-3.9,-13.7,10.0,1982,1968-1993,-27.0,1991,1968-1993
341,12,7,-4.1,-14.0,5.0,1988,1968-1993,-28.9,1972,1968-1993
342,12,8,-4.4,-14.4,7.2,1974,1968-1993,-28.0,1986,1968-1993
343,12,9,-4.6,-14.7,4.4,1974,1968-1993,-31.7,1976,1968-1993
344,12,10,-4.8,-15.0,6.7,1973,1968-1993,-33.3,1976,1968-1993
345,12,11,-5.0,-15.3,8.5,1991,1968-1993,-31.1,1978,1968-1993
346,12,12,-5.3,-15.6,8.0,1991,1968-1993,-37.0,1980,1968-1993
347,12,13,-5.5,-15.9,9.0,1991,1968-1993,-29.0,1982,1968-1993
348,12,14,-5.7,-16.2,3.3,1968,1968-1993,-31.5,1980,1968-1993
349,12,15,-5.9,-16.5,6.7,1975,1968-1993,-30.0,1980,1968-1993
350,12,16,-6.1,-16.7,8.5,1984,1968-1993,-37.0,1980,1968-1993
351,12,17,-6.2,-17.0,8.5,1984,1968-1993,-29.4,1975,1968-1993
352,12,18,-6.4,-17.2,-1.1,1977,1968-1993,-30.0,1980,1968-1993
353,12,19,-6.6,-17.5,-1.0,1986,1968-1993,-33.9,1979,1968-1993
354,12,20,-6.7,-17.7,1.0,1988,1968-1993,-32.0,1983,1968-1993
355,12,21,-6.9,-17.9,1.0,1987,1968-1993,-35.0,1980,1968-1993
356,12,22,-7.0,-18.1,3.0,1990,1968-1993,-38.5,1980,1968-1993
357,12,23,-7.2,-18.3,3.0,1990,1968-1993,-30.6,1970,1968-1993
358,12,24,-7.3,-18.5,1.1,1977,1968-1993,-30.0,1993,1968-1993
359,12,25,-7.4,-18.6,1.5,1988,1968-1993,-33.0,1980,1968-1993
360,12,26,-7.5,-18.8,5.0,1973,1968-1993,-33.5,1980,1968-1993
361,12,27,-7.7,-19.0,3.3,1969,1968-1993,-33.5,1984,1968-1993
362,12,28,-7.8,-19.1,10.0,1982,1968-1993,-36.5,1993,1968-1993
363,12,29,-7.9,-19.2,6.0,1990,1968-1993,-36.5,1993,1968-1993
364,12,30,-8.0,-19.4,2.0,1990,1968-1993,-29.0,1989,1968-1993
365,12,31,-8.0,-19.5,-1.5,1985,1968-1993,-28.3,1977,1968-1993
