,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.8,-4.3,9.5,1996,1985-2008,-15.5,1989,1985-2012
337,12,3,1.7,-4.4,7.5,1993,1985-2008,-14.0,1995,1985-2008
338,12,4,1.5,-4.6,8.0,2008,1985-2008,-14.5,1994,1985-2014
339,12,5,1.4,-4.8,7.5,1999,1985-2008,-10.0,1991,1985-2013
340,12,6,1.3,-5.0,8.0,1999,1985-2008,-15.0,2004,1985-2008
341,12,7,1.1,-5.2,10.0,1998,1985-2008,-14.0,2003,1985-2012
342,12,8,1.0,-5.3,4.5,1999,1985-2008,-18.0,1986,1985-2008
343,12,9,0.9,-5.5,13.5,1996,1985-2008,-19.5,1986,1985-2014
344,12,10,0.7,-5.7,10.5,1996,1985-2008,-12.0,1986,1985-2012
345,12,11,0.6,-5.9,6.5,1996,1985-2008,-17.0,1991,1985-2010
346,12,12,0.5,-6.0,10.5,1993,1985-2008,-18.5,1992,1985-2014
347,12,13,0.4,-6.2,6.5,2008,1985-2008,-14.0,1990,1985-2011
348,12,14,0.2,-6.4,5.5,2001,1985-2008,-13.0,1986,1985-2012
349,12,15,0.1,-6.6,4.0,1998,1985-2008,-19.0,1994,1985-2014
350,12,16,0.0,-6.7,4.5,1998,1985-2008,-19.5,1994,1985-2008
351,12,17,-0.1,-6.9,12.0,2000,1985-2008,-20.5,1994,1985-2011
352,12,18,-0.2,-7.1,12.0,2000,1985-2008,-15.5,2007,1985-2013
353,12,19,-0.3,-7.3,11.0,1990,1985-2008,-14.0,2004,1985-2014
354,12,20,-0.4,-7.4,12.5,1996,1985-2008,-21.0,1991,1985-2011
355,12,21,-0.6,-7.6,7.0,1993,1985-2008,-20.5,1991,1985-2010
356,12,22,-0.7,-7.8,10.5,1993,1985-2008,-16.0,2008,1985-2008
357,12,23,-0.8,-7.9,14.0,1990,1985-2008,-20.0,1986,1985-2013
358,12,24,-0.9,-8.1,12.5,2004,1985-2008,-17.0,2005,1985-2014
359,12,25,-0.9,-8.3,13.0,1996,1985-2008,-14.5,2005,1985-2008
360,12,26,-1.0,-8.4,9.0,1985,1985-2008,-15.0,1989,1985-2013
361,12,27,-1.1,-8.6,5.0,1999,1985-2008,-17.0,1996,1985-2008
362,12,28,-1.2,-8.8,3.0,1995,1985-2008,-17.0,1990,1985-2012
363,12,29,-1.3,-9.0,9.5,2005,1985-2008,-19.5,1993,1985-2014
364,12,30,-1.4,-9.1,10.5,2005,1985-2008,-20.5,1993,1985-2013
365,12,31,-1.5,-9.3,5.5,2004,1985-2012,-21.5,1991,1985-2012
