,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.7,-11.7,11.7,1976,1937-2004,-28.9,1961,1937-2004
336,12,2,-3.8,-11.9,14.4,1941,1937-2004,-30.6,1950,1937-2004
337,12,3,-3.9,-12.1,10.7,2004,1937-2004,-29.4,1970,1937-2004
338,12,4,-4.0,-12.2,8.9,1988,1937-2004,-31.1,1950,1937-2004
339,12,5,-4.1,-12.4,16.1,1939,1937-2004,-32.2,1970,1937-2004
340,12,6,-4.2,-12.6,8.9,1979,1937-2004,-32.2,1956,1937-2004
341,12,7,-4.3,-12.7,8.5,1990,1937-2004,-30.5,1977,1937-2004
342,12,8,-4.5,-12.9,8.8,1990,1937-2004,-37.2,1937,1937-2004
343,12,9,-4.6,-13.0,7.2,1939,1937-2004,-36.4,1977,1937-2004
344,12,10,-4.7,-13.2,8.9,1943,1937-2004,-30.9,1977,1937-2004
345,12,11,-4.8,-13.3,7.2,1959,1937-2004,-33.3,1961,1937-2004
346,12,12,-4.9,-13.4,7.2,1942,1937-2004,-31.1,1946,1937-2004
347,12,13,-5.0,-13.6,9.2,1997,1937-2004,-28.3,1948,1937-2004
348,12,14,-5.1,-13.7,14.7,1997,1937-2004,-34.4,1948,1937-2004
349,12,15,-5.2,-13.9,10.4,1980,1937-2004,-35.0,1964,1937-2004
350,12,16,-5.4,-14.0,8.3,1954,1937-2004,-33.3,1964,1937-2004
351,12,17,-5.5,-14.1,11.1,1954,1937-2004,-29.4,1946,1937-2004
352,12,18,-5.6,-14.3,11.7,1954,1937-2004,-31.1,1961,1937-2004
353,12,19,-5.7,-14.4,9.7,2004,1937-2004,-33.9,1961,1937-2004
354,12,20,-5.8,-14.5,8.0,1994,1937-2004,-33.2,1990,1937-2004
355,12,21,-5.9,-14.6,8.9,1954,1937-2004,-36.1,1945,1937-2004
356,12,22,-6.0,-14.7,9.0,1985,1937-2004,-31.1,1964,1937-2004
357,12,23,-6.1,-14.9,10.0,1953,1937-2004,-33.6,1983,1937-2004
358,12,24,-6.2,-15.0,10.4,1999,1937-2004,-35.1,1983,1937-2004
359,12,25,-6.4,-15.1,8.9,1987,1937-2004,-32.8,1971,1937-2004
360,12,26,-6.5,-15.2,10.0,1999,1937-2004,-35.0,1938,1937-2004
361,12,27,-6.6,-15.3,16.7,1999,1937-2004,-42.2,1938,1937-2004
362,12,28,-6.7,-15.4,14.5,1999,1937-2004,-48.3,1938,1937-2004
363,12,29,-6.8,-15.5,10.9,1999,1937-2004,-43.9,1938,1937-2004
364,12,30,-6.9,-15.6,7.2,1963,1937-2004,-33.3,1938,1937-2004
365,12,31,-7.0,-15.7,9.4,1963,1937-2004,-35.0,1951,1937-2004
