,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.0,-8.0,7.2,1970,1952-2007,-24.0,1989,1952-2007
337,12,3,-1.3,-8.3,12.5,1982,1952-2007,-25.6,1976,1952-2007
338,12,4,-1.5,-8.6,11.0,1982,1952-2007,-23.9,1972,1952-2007
339,12,5,-1.8,-9.0,11.0,1999,1952-2007,-23.0,2002,1952-2007
340,12,6,-2.0,-9.3,14.0,2001,1952-2007,-22.0,1991,1952-2007
341,12,7,-2.2,-9.6,7.2,1953,1952-2007,-22.0,2007,1952-2007
342,12,8,-2.5,-9.8,7.8,1953,1952-2007,-24.5,2000,1952-2007
343,12,9,-2.7,-10.1,3.9,1965,1952-2007,-28.5,2000,1952-2007
344,12,10,-2.9,-10.4,5.0,1993,1952-2007,-28.3,1976,1952-2007
345,12,11,-3.1,-10.7,7.2,1971,1952-2007,-31.7,1958,1952-2007
346,12,12,-3.3,-11.0,6.1,1971,1952-2007,-31.1,1958,1952-2007
347,12,13,-3.5,-11.3,5.5,1991,1952-2007,-27.8,1958,1952-2007
348,12,14,-3.8,-11.5,5.0,1968,1952-2007,-29.4,1976,1952-2007
349,12,15,-4.0,-11.8,5.5,1998,1952-2007,-28.0,1980,1952-2007
350,12,16,-4.2,-12.1,5.6,1971,1952-2007,-27.0,1980,1952-2007
351,12,17,-4.4,-12.3,8.0,1984,1952-2007,-29.0,1988,1952-2007
352,12,18,-4.6,-12.6,4.5,1996,1952-2007,-26.1,1958,1952-2007
353,12,19,-4.7,-12.9,6.7,1957,1952-2007,-30.0,1979,1952-2007
354,12,20,-4.9,-13.1,9.4,1957,1952-2007,-30.0,1985,1952-2007
355,12,21,-5.1,-13.4,8.3,1957,1952-2007,-33.3,1958,1952-2007
356,12,22,-5.3,-13.6,6.1,1967,1952-2007,-31.5,1980,1952-2007
357,12,23,-5.5,-13.8,8.3,1957,1952-2007,-30.6,1958,1952-2007
358,12,24,-5.7,-14.1,6.7,1957,1952-2007,-32.0,1989,1952-2007
359,12,25,-5.8,-14.3,8.9,1964,1952-2007,-32.5,1980,1952-2007
360,12,26,-6.0,-14.5,8.9,1964,1952-2007,-32.5,1980,1952-2007
361,12,27,-6.1,-14.8,5.6,1969,1952-2007,-31.5,1993,1952-2007
362,12,28,-6.3,-15.0,7.0,1982,1952-2007,-34.0,1993,1952-2007
363,12,29,-6.5,-15.2,3.0,1982,1952-2007,-34.0,1993,1952-2007
364,12,30,-6.6,-15.4,3.3,1973,1952-2007,-36.0,1989,1952-2007
365,12,31,-6.8,-15.6,7.0,2004,1952-2007,-30.6,1963,1952-2007
