,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-11.6,-21.4,5.0,1969,1967-2013,-37.5,1985,1967-2013
332,11,28,-11.9,-21.8,3.4,2002,1967-2013,-41.1,1985,1967-2013
333,11,29,-12.3,-22.2,5.0,1969,1967-2013,-40.4,1985,1967-2013
334,11,30,-12.6,-22.6,3.9,1969,1967-2013,-41.2,2007,1967-2013
335,12,1,-12.9,-22.9,5.0,1988,1967-2013,-39.4,1976,1967-2013
336,12,2,-13.2,-23.3,2.8,1969,1967-2013,-40.7,1991,1967-2013
337,12,3,-13.5,-23.7,-3.1,2000,1967-2013,-39.8,1990,1967-2013
338,12,4,-13.8,-24.0,-2.9,1989,1967-2013,-39.2,2013,1967-2013
339,12,5,-14.1,-24.3,1.5,1988,1967-2013,-39.4,1972,1967-2013
340,12,6,-14.4,-24.7,0.1,1999,1967-2013,-39.4,1972,1967-2013
341,12,7,-14.7,-25.0,0.7,1987,1967-2013,-40.4,1986,1967-2013
342,12,8,-15.0,-25.3,0.9,1987,1967-2013,-41.2,1989,1967-2013
343,12,9,-15.3,-25.6,1.1,1974,1967-2013,-42.4,1995,1967-2013
344,12,10,-15.5,-25.9,-1.7,1967,1967-2013,-41.7,1973,1967-2013
345,12,11,-15.8,-26.2,-0.8,1998,1967-2013,-43.1,1989,1967-2013
346,12,12,-16.0,-26.5,0.5,1997,1967-2013,-44.3,1989,1967-2013
347,12,13,-16.3,-26.7,-1.3,1998,1967-2013,-44.4,1989,1967-2013
348,12,14,-16.5,-27.0,-1.4,1997,1967-2013,-42.8,1989,1967-2013
349,12,15,-16.7,-27.3,-0.2,1997,1967-2013,-42.7,2013,1967-2013
350,12,16,-17.0,-27.5,-3.6,1997,1967-2013,-43.9,1973,1967-2013
351,12,17,-17.2,-27.7,-2.9,1986,1967-2013,-41.9,1989,1967-2013
352,12,18,-17.4,-28.0,-0.9,1986,1967-2013,-45.0,1989,1967-2013
353,12,19,-17.6,-28.2,0.8,2006,1967-2013,-44.4,1990,1967-2013
354,12,20,-17.8,-28.4,0.0,2006,1967-2013,-47.6,1990,1967-2013
355,12,21,-18.0,-28.6,1.2,1979,1967-2013,-45.3,1990,1967-2013
356,12,22,-18.2,-28.8,-0.1,1991,1967-2013,-46.1,1970,1967-2013
357,12,23,-18.3,-29.0,-2.0,1994,1967-2013,-44.8,2004,1967-2013
358,12,24,-18.5,-29.2,-2.3,2003,1967-2013,-46.8,2004,1967-2013
359,12,25,-18.7,-29.3,4.0,1999,1967-2013,-45.6,2004,1967-2013
360,12,26,-18.8,-29.5,-2.8,2011,1967-2013,-44.5,2004,1967-2013
361,12,27,-19.0,-29.6,-1.5,1986,1967-2013,-40.6,1971,1967-2013
362,12,28,-19.1,-29.8,0.0,1979,1967-2013,-41.8,1981,1967-2013
363,12,29,-19.2,-29.9,-0.3,1979,1967-2013,-43.4,1988,1967-2013
364,12,30,-19.4,-30.0,-2.2,1976,1967-2013,-47.0,1996,1967-2013
365,12,31,-19.5,-30.1,-2.3,1991,1967-2013,-46.7,1967,1967-2013
