,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-5.8,-10.3,2.5,1999,1969-2013,-30.5,1985,1969-2013
333,11,29,-5.9,-10.4,3.0,2002,1969-2013,-27.5,2006,1969-2013
334,11,30,-6.0,-10.5,1.5,2008,1969-2013,-24.4,1975,1969-2013
335,12,1,-6.1,-10.6,2.8,1969,1969-2013,-20.5,1985,1969-2013
336,12,2,-6.2,-10.7,1.5,2002,1969-2013,-20.5,1985,1969-2013
337,12,3,-6.3,-10.8,1.1,1969,1969-2013,-22.8,1972,1969-2013
338,12,4,-6.4,-10.9,1.5,2007,1969-2013,-24.4,1972,1969-2013
339,12,5,-6.5,-11.0,-0.5,1987,1969-2013,-24.0,2013,1969-2013
340,12,6,-6.6,-11.1,0.0,1987,1969-2013,-25.0,1972,1969-2013
341,12,7,-6.6,-11.2,-1.1,1970,1969-2013,-26.1,1972,1969-2013
342,12,8,-6.7,-11.3,0.0,1979,1969-2013,-28.0,1995,1969-2013
343,12,9,-6.8,-11.4,1.0,2006,1969-2013,-25.0,1972,1969-2013
344,12,10,-6.8,-11.4,0.0,2004,1969-2013,-24.4,1972,1969-2013
345,12,11,-6.9,-11.5,0.0,1993,1969-2013,-23.0,2000,1969-2013
346,12,12,-7.0,-11.6,0.0,1995,1969-2013,-23.3,1972,1969-2013
347,12,13,-7.0,-11.6,0.0,1998,1969-2013,-22.8,1972,1969-2013
348,12,14,-7.1,-11.7,1.0,1980,1969-2013,-25.0,2008,1969-2013
349,12,15,-7.1,-11.8,4.0,1980,1969-2013,-23.5,2008,1969-2013
350,12,16,-7.1,-11.8,5.5,1980,1969-2013,-27.0,2000,1969-2013
351,12,17,-7.2,-11.9,0.5,1988,1969-2013,-24.0,1984,1969-2013
352,12,18,-7.2,-11.9,0.5,1979,1969-2013,-24.5,1984,1969-2013
353,12,19,-7.2,-11.9,0.0,1975,1969-2013,-26.5,1990,1969-2013
354,12,20,-7.3,-12.0,0.5,1985,1969-2013,-29.0,2008,1969-2013
355,12,21,-7.3,-12.0,0.0,1973,1969-2013,-28.0,2008,1969-2013
356,12,22,-7.3,-12.1,0.5,1994,1969-2013,-27.5,1983,1969-2013
357,12,23,-7.3,-12.1,0.5,1994,1969-2013,-30.0,1983,1969-2013
358,12,24,-7.3,-12.1,2.0,2005,1969-2013,-26.0,1983,1969-2013
359,12,25,-7.3,-12.1,5.0,1999,1969-2013,-21.5,1996,1969-2013
360,12,26,-7.3,-12.1,6.0,1999,1969-2013,-24.5,1996,1969-2013
361,12,27,-7.3,-12.1,8.0,1999,1969-2013,-25.0,1996,1969-2013
362,12,28,-7.3,-12.2,4.0,1999,1969-2013,-29.5,1996,1969-2013
363,12,29,-7.3,-12.2,0.5,1999,1969-2013,-31.0,1990,1969-2013
364,12,30,-7.3,-12.2,0.5,2000,1969-2013,-30.0,1978,1969-2013
365,12,31,-7.3,-12.2,0.0,1996,1969-2013,-30.5,1978,1969-2013
