,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.4,-14.3,8.9,1968,1945-2010,-35.5,1985,1945-2011
335,12,1,-5.6,-14.7,13.3,1969,1945-2010,-31.7,1966,1945-2010
336,12,2,-5.9,-15.0,7.0,1988,1945-2011,-32.8,1964,1945-2011
337,12,3,-6.2,-15.3,5.6,1949,1945-2011,-28.5,1985,1945-2011
338,12,4,-6.4,-15.6,6.0,1979,1945-2011,-33.3,1950,1945-2011
339,12,5,-6.7,-15.9,6.0,1988,1945-2011,-34.4,1950,1945-2011
340,12,6,-6.9,-16.3,6.0,1999,1945-2011,-36.1,1976,1945-2011
341,12,7,-7.1,-16.6,6.0,1999,1945-2011,-31.7,1958,1945-2011
342,12,8,-7.4,-16.8,8.0,1990,1945-2011,-32.8,1976,1945-2011
343,12,9,-7.6,-17.1,7.2,1974,1945-2011,-35.0,1977,1945-2011
344,12,10,-7.8,-17.4,7.0,2002,1945-2011,-35.6,1977,1945-2011
345,12,11,-8.1,-17.7,6.0,2002,1945-2011,-34.0,1995,1945-2011
346,12,12,-8.3,-18.0,3.5,1997,1945-2011,-34.0,1986,1945-2011
347,12,13,-8.5,-18.2,5.5,1999,1945-2011,-35.0,1989,1945-2011
348,12,14,-8.7,-18.5,8.5,1998,1945-2011,-35.5,1989,1945-2011
349,12,15,-8.9,-18.7,8.0,1997,1945-2011,-34.5,1991,1945-2011
350,12,16,-9.1,-18.9,12.0,2010,1945-2011,-31.5,1983,1945-2011
351,12,17,-9.3,-19.2,7.5,1997,1945-2011,-37.2,1975,1945-2011
352,12,18,-9.5,-19.4,4.0,1997,1945-2011,-34.4,1951,1945-2011
353,12,19,-9.6,-19.6,4.0,2004,1945-2011,-39.0,1989,1945-2011
354,12,20,-9.8,-19.8,4.5,1979,1945-2011,-39.0,1989,1945-2011
355,12,21,-10.0,-20.0,5.0,2003,1945-2011,-37.5,1989,1945-2011
356,12,22,-10.2,-20.2,4.4,1950,1945-2011,-35.6,1945,1945-2011
357,12,23,-10.3,-20.4,3.9,1963,1945-2011,-39.5,1983,1945-2011
358,12,24,-10.5,-20.6,4.0,1999,1945-2011,-35.5,1983,1945-2011
359,12,25,-10.6,-20.8,7.0,1999,1945-2011,-32.0,1984,1945-2011
360,12,26,-10.8,-21.0,5.0,2005,1945-2011,-35.6,1977,1945-2010
361,12,27,-10.9,-21.1,9.0,1980,1945-2011,-32.5,1978,1945-2011
362,12,28,-11.0,-21.3,6.0,1999,1945-2011,-33.5,1988,1945-2011
363,12,29,-11.2,-21.4,5.0,1999,1945-2011,-38.0,1984,1945-2011
364,12,30,-11.3,-21.6,3.5,1980,1945-2011,-36.7,1973,1945-2011
365,12,31,-11.4,-21.7,4.4,1953,1945-2011,-38.3,1967,1945-2011
