,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.4,-3.0,16.0,1998,1969-2014,-17.0,1989,1969-2014
339,12,5,3.2,-3.2,14.0,2001,1969-2014,-11.7,1972,1969-2014
340,12,6,3.0,-3.4,15.0,1998,1969-2014,-14.4,1969,1969-2014
341,12,7,2.9,-3.7,10.5,2004,1969-2014,-14.5,1989,1969-2014
342,12,8,2.7,-3.9,9.5,1991,1969-2014,-22.2,1976,1969-2014
343,12,9,2.5,-4.1,9.5,1987,1969-2014,-17.2,1976,1969-2014
344,12,10,2.3,-4.3,13.3,1971,1969-2014,-15.0,1995,1969-2014
345,12,11,2.1,-4.5,10.0,1979,1969-2014,-22.0,1977,1969-2014
346,12,12,2.0,-4.7,12.0,1991,1969-2014,-19.5,1988,1969-2014
347,12,13,1.8,-4.9,11.5,2001,1969-2014,-21.1,1976,1969-2014
348,12,14,1.6,-5.1,11.1,1975,1969-2014,-20.0,1976,1969-2014
349,12,15,1.5,-5.3,12.0,1993,1969-2014,-14.5,1980,1969-2014
350,12,16,1.3,-5.5,12.0,1984,1969-2014,-19.5,2013,1969-2014
351,12,17,1.2,-5.7,16.5,2006,1969-2014,-22.0,1980,1969-2014
352,12,18,1.0,-5.9,9.0,2012,1969-2014,-18.3,1973,1969-2014
353,12,19,0.9,-6.1,7.5,2002,1969-2014,-18.9,1975,1969-2014
354,12,20,0.8,-6.2,9.0,1988,1969-2014,-26.0,2004,1969-2014
355,12,21,0.6,-6.4,8.5,2006,1969-2014,-23.0,2004,1969-2014
356,12,22,0.5,-6.6,9.5,1990,1969-2014,-23.0,1989,1969-2014
357,12,23,0.4,-6.8,8.5,1994,1969-2014,-23.3,1969,1969-2014
358,12,24,0.2,-6.9,10.0,2014,1969-2014,-18.9,1969,1969-2014
359,12,25,0.1,-7.1,13.0,1982,1969-2014,-29.0,1980,1969-2014
360,12,26,0.0,-7.2,7.5,2003,1969-2014,-19.0,1980,1969-2014
361,12,27,-0.1,-7.4,8.5,1982,1969-2014,-23.0,1993,1969-2014
362,12,28,-0.2,-7.5,14.5,1982,1969-2014,-17.8,1976,1969-2014
363,12,29,-0.3,-7.7,11.5,1984,1969-2014,-17.8,1976,1969-2014
364,12,30,-0.4,-7.8,7.0,2002,1969-2014,-21.0,1983,1969-2014
365,12,31,-0.5,-8.0,10.0,2004,1969-2014,-18.9,1976,1969-2014
