,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.3,-11.5,17.8,1941,1883-2007,-37.8,1919,1884-2007
337,12,3,-0.4,-11.7,16.1,1939,1883-2007,-32.8,1972,1884-2007
338,12,4,-0.6,-11.8,17.8,1907,1883-2007,-33.3,1972,1884-2007
339,12,5,-0.7,-12.0,19.4,1939,1883-2007,-33.3,1956,1884-2007
340,12,6,-0.9,-12.1,14.7,1987,1883-2007,-36.1,1956,1884-2007
341,12,7,-1.0,-12.3,15.6,1939,1883-2007,-36.7,1927,1884-2007
342,12,8,-1.1,-12.5,14.4,1939,1883-2007,-43.0,1977,1884-2007
343,12,9,-1.3,-12.6,14.4,1918,1883-2007,-43.3,1977,1884-2007
344,12,10,-1.4,-12.8,16.1,1939,1883-2007,-35.6,1919,1884-2007
345,12,11,-1.5,-12.9,13.3,1925,1883-2007,-34.4,1919,1884-2007
346,12,12,-1.7,-13.1,14.4,1890,1883-2007,-36.1,1893,1884-2007
347,12,13,-1.8,-13.2,16.1,1998,1883-2007,-32.2,1963,1884-2007
348,12,14,-2.0,-13.4,15.9,1997,1883-2007,-33.3,1948,1884-2007
349,12,15,-2.1,-13.5,17.8,1962,1883-2007,-33.9,1964,1884-2007
350,12,16,-2.2,-13.7,17.2,1980,1883-2007,-33.9,1964,1884-2007
351,12,17,-2.3,-13.8,14.4,1890,1883-2007,-36.7,1922,1884-2007
352,12,18,-2.5,-14.0,14.4,1890,1883-2007,-38.9,1922,1884-2007
353,12,19,-2.6,-14.1,15.5,2004,1883-2007,-37.0,1983,1884-2007
354,12,20,-2.7,-14.2,14.4,1941,1883-2007,-39.8,1989,1884-2007
355,12,21,-2.9,-14.4,16.7,1890,1883-2007,-42.4,1989,1884-2007
356,12,22,-3.0,-14.5,12.8,2005,1883-2007,-45.6,1884,1884-2007
357,12,23,-3.1,-14.6,13.9,1928,1883-2007,-40.2,1983,1884-2007
358,12,24,-3.3,-14.8,12.0,2005,1883-2007,-41.1,1884,1884-2007
359,12,25,-3.4,-14.9,15.8,2005,1883-2007,-39.4,1884,1884-2007
360,12,26,-3.5,-15.0,12.2,1976,1883-2007,-38.3,1886,1884-2007
361,12,27,-3.6,-15.1,15.6,1898,1883-2007,-35.6,1924,1884-2007
362,12,28,-3.8,-15.3,15.6,1898,1883-2007,-43.3,1968,1884-2007
363,12,29,-3.9,-15.4,16.7,1956,1883-2007,-43.3,1968,1884-2007
364,12,30,-4.0,-15.5,10.6,1901,1883-2007,-43.9,1884,1884-2007
365,12,31,-4.1,-15.6,12.8,1963,1883-2007,-43.9,1884,1884-2007
