,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
324,11,20,-18.7,-25.8,-8.3,1964,1955-2008,-42.8,1972,1955-2008
325,11,21,-18.9,-26.0,-10.3,1978,1955-2008,-40.6,1972,1955-2006
326,11,22,-19.2,-26.3,-6.3,1979,1955-2008,-38.1,1980,1955-2008
327,11,23,-19.4,-26.5,-5.0,1993,1955-2008,-39.0,1989,1955-2006
328,11,24,-19.6,-26.7,-9.1,1983,1955-2008,-36.0,1989,1955-2008
329,11,25,-19.8,-26.9,-9.0,2005,1955-2008,-37.8,1968,1955-2008
330,11,26,-20.1,-27.2,-8.0,2005,1955-2008,-38.3,1968,1955-2005
331,11,27,-20.3,-27.4,-7.8,1956,1955-2008,-38.5,2004,1955-2008
332,11,28,-20.5,-27.6,-8.5,1979,1955-2008,-37.2,1967,1955-2008
333,11,29,-20.7,-27.8,-8.0,1979,1955-2008,-38.3,1972,1955-2008
334,11,30,-20.8,-28.0,-6.9,1979,1955-2006,-37.2,1974,1955-2006
335,12,1,-21.0,-28.2,-7.0,1998,1955-2008,-39.4,1975,1955-2008
336,12,2,-21.2,-28.4,-5.5,2006,1955-2008,-42.2,1975,1955-2008
337,12,3,-21.4,-28.5,-5.5,1992,1955-2008,-39.0,1984,1955-2006
338,12,4,-21.6,-28.7,-6.0,1987,1955-2008,-40.0,2000,1955-2008
339,12,5,-21.7,-28.9,-7.5,1987,1955-2008,-40.0,2000,1955-2008
340,12,6,-21.9,-29.1,-5.0,1987,1955-2008,-42.8,1975,1955-2008
341,12,7,-22.1,-29.2,-7.2,1969,1955-2008,-41.1,1968,1955-2006
342,12,8,-22.2,-29.4,-6.7,1972,1955-2008,-42.1,1984,1955-2008
343,12,9,-22.4,-29.5,-8.9,1972,1955-2008,-40.6,1984,1955-2008
344,12,10,-22.5,-29.7,-10.0,1987,1955-2008,-41.1,1974,1955-2008
345,12,11,-22.7,-29.9,-10.5,2002,1955-2008,-41.3,1977,1955-2008
346,12,12,-22.9,-30.0,-7.8,1972,1955-2008,-41.7,1977,1955-2008
347,12,13,-23.0,-30.2,-8.0,2002,1955-2008,-41.4,1977,1955-2008
348,12,14,-23.1,-30.3,-7.1,2008,1955-2008,-40.6,1972,1955-2006
349,12,15,-23.3,-30.4,-12.2,1969,1955-2008,-42.8,1972,1955-2008
350,12,16,-23.4,-30.6,-10.0,2002,1955-2008,-41.7,1972,1955-2006
351,12,17,-23.5,-30.7,-9.5,2002,1955-2008,-40.0,1970,1955-2008
352,12,18,-23.7,-30.8,-8.5,1988,1955-2008,-39.0,1991,1955-2008
353,12,19,-23.8,-31.0,-10.5,2002,1955-2008,-44.4,1974,1955-2008
354,12,20,-23.9,-31.1,-12.2,1963,1955-2008,-45.0,1974,1955-2008
355,12,21,-24.0,-31.2,-10.6,1960,1955-2008,-42.8,1974,1955-2005
356,12,22,-24.2,-31.3,-11.7,1973,1955-2008,-44.2,1984,1955-2008
357,12,23,-24.3,-31.4,-9.1,1999,1955-2008,-45.0,1957,1955-2008
358,12,24,-24.4,-31.5,-4.0,1983,1955-2008,-41.3,1982,1955-2008
359,12,25,-24.5,-31.6,-10.0,1998,1955-2008,-42.8,1964,1955-2008
360,12,26,-24.6,-31.7,-11.4,1983,1955-2008,-41.7,1974,1955-2008
361,12,27,-24.7,-31.8,-11.0,2001,1955-2008,-41.8,1992,1955-2008
362,12,28,-24.8,-31.9,-7.2,1983,1955-2008,-42.2,1974,1955-2006
363,12,29,-24.9,-32.0,-9.9,2001,1955-2008,-43.9,1974,1955-2008
364,12,30,-25.0,-32.1,-9.0,1994,1955-2008,-42.5,1980,1955-2008
365,12,31,-25.0,-32.2,-11.1,1973,1955-2008,-43.9,1955,1955-2008
