,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,0.5,-6.1,13.0,1982,1971-1991,-17.8,1972,1971-1991
339,12,5,0.3,-6.4,13.5,1982,1971-1991,-18.5,1989,1971-1991
340,12,6,0.0,-6.8,13.0,1982,1971-1991,-16.0,1991,1971-1991
341,12,7,-0.2,-7.1,7.2,1974,1971-1991,-16.5,1989,1971-1991
342,12,8,-0.5,-7.4,9.4,1974,1971-1991,-20.0,1976,1971-1991
343,12,9,-0.7,-7.6,7.0,1987,1971-1991,-21.7,1976,1971-1991
344,12,10,-0.9,-7.9,7.2,1971,1971-1991,-22.2,1976,1971-1991
345,12,11,-1.1,-8.2,10.0,1971,1971-1991,-21.7,1977,1971-1991
346,12,12,-1.3,-8.5,10.0,1979,1971-1991,-21.7,1977,1971-1991
347,12,13,-1.5,-8.7,10.5,1991,1971-1991,-21.7,1976,1971-1991
348,12,14,-1.7,-9.0,10.6,1975,1971-1991,-22.0,1989,1971-1991
349,12,15,-1.9,-9.2,11.1,1975,1971-1991,-20.0,1989,1971-1991
350,12,16,-2.1,-9.4,11.5,1984,1971-1991,-21.5,1988,1971-1991
351,12,17,-2.3,-9.6,10.0,1984,1971-1991,-28.0,1988,1971-1991
352,12,18,-2.5,-9.9,4.5,1990,1971-1991,-20.0,1979,1971-1991
353,12,19,-2.6,-10.1,2.0,1986,1971-1991,-26.1,1975,1971-1991
354,12,20,-2.8,-10.3,10.0,1988,1971-1991,-24.4,1975,1971-1991
355,12,21,-3.0,-10.4,8.0,1988,1971-1991,-21.5,1983,1971-1991
356,12,22,-3.1,-10.6,6.0,1984,1971-1991,-24.0,1989,1971-1991
357,12,23,-3.3,-10.8,4.0,1988,1971-1991,-23.0,1989,1971-1991
358,12,24,-3.4,-10.9,5.0,1971,1971-1991,-21.0,1989,1971-1991
359,12,25,-3.5,-11.1,13.5,1982,1971-1991,-24.0,1983,1971-1991
360,12,26,-3.6,-11.2,9.0,1982,1971-1991,-22.5,1985,1971-1991
361,12,27,-3.8,-11.4,3.9,1973,1971-1991,-26.0,1989,1971-1991
362,12,28,-3.9,-11.5,13.0,1982,1971-1991,-21.1,1976,1971-1991
363,12,29,-4.0,-11.6,5.0,1984,1971-1991,-22.0,1989,1971-1991
364,12,30,-4.1,-11.7,4.4,1979,1971-1991,-24.0,1989,1971-1991
365,12,31,-4.2,-11.8,5.0,1972,1971-1991,-20.0,1976,1971-1991
