,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
344,12,10,5.7,2.0,10.5,1980,1947-1995,-3.9,1972,1947-1995
345,12,11,5.7,2.0,10.0,1966,1947-1994,-2.8,1971,1947-1995
346,12,12,5.6,1.9,15.0,1952,1947-1995,-3.3,1972,1947-1995
347,12,13,5.6,1.9,15.6,1952,1947-1995,-2.2,1967,1947-1995
348,12,14,5.5,1.8,14.4,1962,1947-1995,-1.7,1965,1947-1995
349,12,15,5.5,1.8,12.8,1976,1947-1995,-10.0,1964,1947-1995
350,12,16,5.4,1.8,13.3,1976,1947-1995,-10.0,1964,1947-1995
351,12,17,5.4,1.7,12.8,1966,1947-1995,-6.7,1964,1947-1995
352,12,18,5.4,1.7,11.0,1979,1947-1995,-5.0,1964,1947-1995
353,12,19,5.3,1.6,12.2,1966,1947-1995,-7.0,1990,1947-1995
354,12,20,5.3,1.6,10.6,1954,1947-1995,-7.5,1983,1947-1995
355,12,21,5.3,1.6,12.2,1954,1947-1995,-7.0,1990,1947-1995
356,12,22,5.2,1.6,12.2,1954,1947-1995,-6.5,1983,1947-1995
357,12,23,5.2,1.5,12.8,1963,1947-1995,-7.0,1983,1947-1995
358,12,24,5.2,1.5,12.8,1963,1947-1995,-8.5,1983,1947-1995
359,12,25,5.2,1.5,13.0,1980,1947-1995,-6.1,1964,1947-1995
360,12,26,5.2,1.4,12.5,1980,1947-1995,-6.1,1971,1947-1995
361,12,27,5.1,1.4,11.0,1980,1947-1995,-11.7,1968,1947-1995
362,12,28,5.1,1.4,10.5,1986,1947-1995,-13.9,1968,1947-1995
363,12,29,5.1,1.4,11.7,1952,1947-1995,-11.7,1968,1947-1995
364,12,30,5.1,1.4,12.2,1958,1947-1995,-9.4,1968,1947-1995
365,12,31,5.1,1.3,11.7,1958,1947-1995,-9.4,1968,1947-1995
