,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,0.5,-7.3,13.5,1982,1941-2014,-23.9,1976,1941-2014
338,12,4,0.3,-7.7,15.0,1982,1941-2014,-20.6,1972,1941-2014
339,12,5,-0.1,-8.0,16.1,1941,1941-2014,-19.6,1989,1941-2014
340,12,6,-0.3,-8.3,18.0,2001,1941-2014,-16.3,1991,1941-2014
341,12,7,-0.6,-8.6,15.6,1951,1941-2014,-20.6,1970,1941-2014
342,12,8,-0.9,-9.0,10.0,1953,1941-2014,-22.9,1989,1941-2014
343,12,9,-1.1,-9.3,6.7,1966,1941-2014,-23.9,1976,1941-2014
344,12,10,-1.4,-9.6,9.4,1952,1941-2014,-21.7,1958,1941-2014
345,12,11,-1.6,-9.8,9.4,1952,1941-2014,-25.3,1977,1941-2014
346,12,12,-1.8,-10.1,12.8,1946,1941-2014,-25.3,1977,1941-2014
347,12,13,-2.0,-10.4,11.1,2001,1941-2014,-24.4,1976,1941-2014
348,12,14,-2.3,-10.7,9.9,2006,1941-2014,-26.7,1943,1941-2014
349,12,15,-2.5,-10.9,11.8,2006,1941-2014,-28.3,1943,1941-2014
350,12,16,-2.7,-11.1,10.2,1992,1941-2014,-27.2,1943,1941-2014
351,12,17,-2.9,-11.4,10.5,1984,1941-2014,-26.1,1942,1941-2014
352,12,18,-3.1,-11.6,5.7,1996,1941-2014,-26.0,1985,1941-2014
353,12,19,-3.3,-11.8,8.3,1949,1941-2014,-28.3,1942,1941-2014
354,12,20,-3.4,-12.1,15.0,1957,1941-2014,-32.2,1942,1941-2014
355,12,21,-3.6,-12.3,10.6,1957,1941-2014,-27.8,1942,1941-2014
356,12,22,-3.8,-12.5,12.2,1949,1941-2014,-30.0,1944,1941-2014
357,12,23,-3.9,-12.6,12.2,1957,1941-2014,-27.8,1943,1941-2014
358,12,24,-4.1,-12.8,8.3,1957,1941-2014,-26.7,1943,1941-2014
359,12,25,-4.2,-13.0,11.7,1964,1941-2014,-32.4,1980,1941-2014
360,12,26,-4.4,-13.2,12.3,1982,1941-2014,-30.0,1968,1941-2014
361,12,27,-4.5,-13.3,8.3,1949,1941-2014,-30.6,1993,1941-2014
362,12,28,-4.6,-13.5,12.7,1982,1941-2014,-28.3,1951,1941-2014
363,12,29,-4.7,-13.6,8.2,1982,1941-2014,-25.9,1993,1941-2014
364,12,30,-4.9,-13.7,6.1,1965,1941-2014,-26.6,1989,1941-2014
365,12,31,-5.0,-13.9,12.2,1965,1941-2014,-24.8,1998,1941-2014
