,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,6.4,1.0,13.5,1993,1962-2003,-8.9,1972,1962-2005
344,12,10,6.3,0.9,11.7,1965,1962-2005,-11.7,1972,1962-2003
345,12,11,6.2,0.9,14.5,2002,1962-2005,-5.0,1971,1962-2005
346,12,12,6.2,0.8,14.5,2002,1962-2005,-7.2,1972,1962-2005
347,12,13,6.1,0.8,12.8,1969,1962-2001,-5.5,2000,1962-2003
348,12,14,6.1,0.7,12.8,1962,1962-2005,-4.5,2000,1962-2003
349,12,15,6.0,0.7,13.3,1976,1962-2005,-8.3,1964,1962-2005
350,12,16,5.9,0.6,14.0,1999,1962-2003,-18.3,1964,1962-2005
351,12,17,5.9,0.6,12.0,1979,1962-2003,-15.0,1964,1962-2003
352,12,18,5.8,0.5,12.2,1972,1962-2003,-8.5,1984,1962-2005
353,12,19,5.8,0.4,11.5,1994,1962-2005,-9.0,1990,1962-2003
354,12,20,5.7,0.4,12.2,1973,1962-2005,-12.5,1990,1962-2005
355,12,21,5.7,0.3,12.5,2005,1962-2005,-12.5,1990,1962-2005
356,12,22,5.7,0.3,12.5,1986,1962-2003,-11.0,1983,1962-2005
357,12,23,5.6,0.2,10.0,1967,1962-2003,-13.5,1983,1962-2003
358,12,24,5.6,0.2,15.6,1963,1962-2005,-13.0,1983,1962-2003
359,12,25,5.5,0.2,14.5,1980,1962-1994,-10.6,1964,1962-2003
360,12,26,5.5,0.1,16.0,1980,1962-1993,-8.9,1971,1962-2003
361,12,27,5.5,0.1,16.0,1980,1962-1993,-11.7,1971,1962-2003
362,12,28,5.4,0.0,11.0,1980,1962-1994,-17.2,1968,1962-2003
363,12,29,5.4,-0.1,11.5,1998,1962-1998,-18.9,1968,1962-2005
364,12,30,5.4,-0.1,12.2,1963,1962-1994,-16.1,1968,1962-2003
365,12,31,5.3,-0.1,13.3,1963,1962-1994,-12.8,1968,1962-2003
