,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.0,-7.9,8.0,1987,1980-2014,-29.0,1985,1980-2014
337,12,3,-1.2,-8.1,11.5,2014,1980-2014,-28.0,1994,1980-2014
338,12,4,-1.4,-8.4,11.5,2012,1980-2014,-29.0,1994,1980-2014
339,12,5,-1.6,-8.6,9.5,2003,1980-2014,-33.0,1980,1980-2014
340,12,6,-1.8,-8.9,13.0,1987,1980-2014,-32.0,1980,1980-2014
341,12,7,-2.0,-9.1,8.0,1990,1980-2014,-28.0,1995,1980-2014
342,12,8,-2.2,-9.3,8.0,1987,1980-2014,-34.0,1995,1980-2014
343,12,9,-2.4,-9.5,14.0,2014,1980-2014,-31.0,1995,1980-2014
344,12,10,-2.5,-9.7,13.0,2014,1980-2014,-25.0,1995,1980-2014
345,12,11,-2.7,-9.9,11.0,1980,1980-2014,-23.5,2000,1980-2014
346,12,12,-2.8,-10.0,12.0,2002,1980-2014,-22.0,2000,1980-2014
347,12,13,-3.0,-10.2,10.0,2006,1980-2014,-21.5,2000,1980-2014
348,12,14,-3.1,-10.3,13.0,1997,1980-2014,-20.0,2000,1980-2014
349,12,15,-3.2,-10.5,8.0,1980,1980-2014,-24.5,2000,1980-2014
350,12,16,-3.3,-10.6,9.0,1997,1980-2014,-23.0,1984,1980-2014
351,12,17,-3.5,-10.7,9.0,1994,1980-2014,-32.0,1984,1980-2014
352,12,18,-3.5,-10.8,10.0,1994,1980-2014,-30.0,1984,1980-2014
353,12,19,-3.6,-10.9,10.0,1994,1980-2014,-29.0,1990,1980-2014
354,12,20,-3.7,-11.0,8.0,1994,1980-2014,-35.0,1990,1980-2014
355,12,21,-3.8,-11.1,9.5,2006,1980-2014,-32.0,1990,1980-2014
356,12,22,-3.8,-11.1,9.5,1994,1980-2014,-33.0,1983,1980-2014
357,12,23,-3.9,-11.2,8.5,1994,1980-2014,-30.0,1983,1980-2014
358,12,24,-3.9,-11.2,10.5,2005,1980-2014,-33.0,1983,1980-2014
359,12,25,-4.0,-11.3,10.0,2005,1980-2014,-32.0,1983,1980-2014
360,12,26,-4.0,-11.3,11.0,1980,1980-2014,-34.0,1996,1980-2014
361,12,27,-4.0,-11.3,12.0,1980,1980-2014,-36.0,1996,1980-2014
362,12,28,-4.0,-11.3,8.0,1980,1980-2014,-36.0,1996,1980-2014
363,12,29,-4.0,-11.3,10.0,1980,1980-2014,-37.0,1984,1980-2014
364,12,30,-4.0,-11.3,6.0,2005,1980-2014,-40.0,1984,1980-2014
365,12,31,-4.0,-11.2,7.0,1991,1980-2014,-37.0,1984,1980-2014
