,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.9,-4.5,20.0,1982,1974-1997,-22.2,1976,1974-1997
338,12,4,1.7,-4.8,9.0,1994,1974-1997,-20.0,1989,1974-1997
339,12,5,1.5,-5.0,14.0,1982,1974-1997,-14.0,1980,1974-1997
340,12,6,1.2,-5.2,10.0,1988,1974-1997,-16.1,1976,1974-1997
341,12,7,1.0,-5.4,7.0,1988,1974-1997,-17.5,1989,1974-1997
342,12,8,0.8,-5.7,12.0,1991,1974-1997,-28.0,1977,1974-1997
343,12,9,0.6,-5.9,12.0,1987,1974-1997,-20.0,1976,1974-1997
344,12,10,0.4,-6.1,9.5,1993,1974-1997,-23.5,1977,1974-1997
345,12,11,0.3,-6.3,12.0,1979,1974-1997,-30.5,1977,1974-1997
346,12,12,0.1,-6.5,12.0,1991,1974-1997,-27.5,1977,1974-1997
347,12,13,-0.1,-6.7,7.8,1975,1974-1997,-22.2,1976,1974-1997
348,12,14,-0.3,-6.9,13.3,1975,1974-1997,-24.4,1976,1974-1997
349,12,15,-0.4,-7.1,8.0,1993,1974-1997,-18.0,1994,1974-1997
350,12,16,-0.6,-7.3,15.0,1984,1974-1997,-17.5,1980,1974-1997
351,12,17,-0.8,-7.5,6.5,1996,1974-1997,-24.5,1980,1974-1997
352,12,18,-0.9,-7.7,4.5,1993,1974-1997,-17.5,1985,1974-1997
353,12,19,-1.1,-7.9,8.0,1993,1974-1997,-21.7,1975,1974-1997
354,12,20,-1.2,-8.1,10.5,1988,1974-1997,-21.0,1980,1974-1997
355,12,21,-1.4,-8.3,8.5,1994,1974-1997,-21.5,1989,1974-1997
356,12,22,-1.5,-8.4,11.0,1990,1974-1997,-27.5,1989,1974-1997
357,12,23,-1.6,-8.6,9.5,1996,1974-1997,-27.0,1989,1974-1997
358,12,24,-1.8,-8.8,9.0,1982,1974-1997,-21.7,1975,1974-1997
359,12,25,-1.9,-9.0,16.5,1982,1974-1997,-31.5,1980,1974-1997
360,12,26,-2.0,-9.1,10.5,1994,1974-1997,-22.5,1983,1974-1997
361,12,27,-2.1,-9.3,9.0,1982,1974-1997,-28.0,1989,1974-1997
362,12,28,-2.2,-9.4,17.0,1982,1974-1997,-20.6,1975,1974-1997
363,12,29,-2.3,-9.6,16.0,1984,1974-1997,-25.5,1978,1974-1997
364,12,30,-2.5,-9.8,4.0,1992,1974-1997,-20.0,1989,1974-1997
365,12,31,-2.5,-9.9,7.5,1978,1974-1997,-24.0,1980,1974-1997
