,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.8,-8.8,8.3,1970,1966-1990,-27.0,1989,1966-1990
337,12,3,-1.1,-9.2,13.5,1982,1966-1990,-25.0,1978,1966-1990
338,12,4,-1.3,-9.5,12.5,1982,1966-1990,-24.4,1972,1966-1990
339,12,5,-1.6,-9.9,11.0,1982,1966-1990,-24.4,1971,1966-1990
340,12,6,-1.9,-10.2,12.0,1982,1966-1990,-21.7,1971,1966-1990
341,12,7,-2.1,-10.6,6.7,1974,1966-1990,-18.0,1989,1966-1990
342,12,8,-2.4,-10.9,9.4,1974,1966-1990,-28.0,1989,1966-1990
343,12,9,-2.6,-11.3,5.0,1983,1966-1990,-31.0,1989,1966-1990
344,12,10,-2.8,-11.6,15.0,1984,1966-1990,-26.1,1976,1966-1990
345,12,11,-3.1,-11.9,7.2,1971,1966-1990,-25.0,1977,1966-1990
346,12,12,-3.3,-12.2,5.0,1971,1966-1990,-30.0,1977,1966-1990
347,12,13,-3.5,-12.5,4.5,1990,1966-1990,-33.0,1989,1966-1990
348,12,14,-3.7,-12.8,3.3,1968,1966-1990,-27.5,1989,1966-1990
349,12,15,-3.9,-13.0,8.9,1975,1966-1990,-27.8,1980,1966-1990
350,12,16,-4.1,-13.3,6.5,1984,1966-1990,-27.0,1989,1966-1990
351,12,17,-4.3,-13.6,8.0,1984,1966-1990,-28.5,1988,1966-1990
352,12,18,-4.5,-13.8,2.0,1986,1966-1990,-26.0,1988,1966-1990
353,12,19,-4.7,-14.1,3.3,1967,1966-1990,-33.5,1985,1966-1990
354,12,20,-4.9,-14.3,6.0,1988,1966-1990,-30.5,1985,1966-1990
355,12,21,-5.0,-14.5,6.5,1988,1966-1990,-28.5,1983,1966-1990
356,12,22,-5.2,-14.8,6.7,1967,1966-1990,-31.7,1970,1966-1990
357,12,23,-5.4,-15.0,2.0,1986,1966-1990,-27.0,1989,1966-1990
358,12,24,-5.5,-15.2,3.9,1977,1966-1990,-33.0,1989,1966-1990
359,12,25,-5.7,-15.4,6.5,1982,1966-1990,-32.2,1980,1966-1990
360,12,26,-5.8,-15.6,6.5,1982,1966-1990,-33.9,1968,1966-1990
361,12,27,-5.9,-15.7,2.5,1988,1966-1990,-32.2,1968,1966-1990
362,12,28,-6.1,-15.9,10.0,1982,1966-1990,-26.1,1977,1966-1990
363,12,29,-6.2,-16.1,4.0,1990,1966-1990,-36.0,1989,1966-1990
364,12,30,-6.3,-16.2,2.0,1990,1966-1990,-39.0,1989,1966-1990
365,12,31,-6.4,-16.4,3.3,1978,1966-1990,-30.0,1989,1966-1990
