,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-6.8,-16.2,11.1,1969,1957-2004,-41.1,1961,1957-2004
334,11,30,-7.0,-16.5,13.3,1969,1957-2004,-35.0,1985,1957-2004
335,12,1,-7.2,-16.8,8.0,1988,1957-2004,-38.3,1964,1957-2004
336,12,2,-7.4,-17.1,7.2,1963,1957-2004,-35.6,1961,1957-2004
337,12,3,-7.6,-17.4,8.0,2004,1957-2004,-40.0,1991,1957-2004
338,12,4,-7.8,-17.7,8.0,1988,1957-2004,-36.5,1994,1957-2004
339,12,5,-8.0,-18.0,4.0,1988,1957-2004,-37.2,1970,1957-2004
340,12,6,-8.2,-18.3,6.0,1990,1957-2004,-44.0,1977,1957-2004
341,12,7,-8.3,-18.6,7.2,1964,1957-2004,-35.5,1980,1957-2004
342,12,8,-8.5,-18.8,10.0,1957,1957-2004,-39.5,1977,1957-2004
343,12,9,-8.7,-19.1,6.5,2002,1957-2004,-46.0,1977,1957-2004
344,12,10,-8.9,-19.3,3.0,1998,1957-2004,-45.0,1977,1957-2004
345,12,11,-9.0,-19.6,5.6,1957,1957-2004,-41.7,1975,1957-2004
346,12,12,-9.2,-19.8,5.0,1962,1957-2004,-36.7,1975,1957-2004
347,12,13,-9.4,-20.0,7.0,1997,1957-2004,-35.6,1963,1957-2004
348,12,14,-9.5,-20.3,5.0,1997,1957-2004,-37.2,1963,1957-2004
349,12,15,-9.7,-20.5,10.5,1980,1957-2004,-35.0,1983,1957-2004
350,12,16,-9.8,-20.7,10.0,1980,1957-2004,-41.1,1971,1957-2004
351,12,17,-10.0,-20.9,5.0,2004,1957-2004,-41.1,1975,1957-2004
352,12,18,-10.1,-21.1,5.6,1975,1957-2004,-40.0,1983,1957-2004
353,12,19,-10.3,-21.3,5.0,2004,1957-2004,-43.0,1989,1957-2004
354,12,20,-10.4,-21.4,7.5,1981,1957-2004,-42.0,1990,1957-2004
355,12,21,-10.5,-21.6,5.0,1991,1957-2004,-46.0,1989,1957-2004
356,12,22,-10.7,-21.8,6.0,1985,1957-2004,-43.0,1989,1957-2004
357,12,23,-10.8,-21.9,7.8,1963,1957-2004,-44.0,1983,1957-2004
358,12,24,-10.9,-22.1,11.0,1999,1957-2004,-41.7,1968,1957-2004
359,12,25,-11.1,-22.2,6.1,1974,1957-2004,-42.0,1990,1957-2004
360,12,26,-11.2,-22.3,7.0,1999,1957-2004,-40.6,1971,1957-2004
361,12,27,-11.3,-22.4,9.0,1999,1957-2004,-41.0,1996,1957-2004
362,12,28,-11.4,-22.5,9.0,1999,1957-2004,-44.0,1992,1957-2004
363,12,29,-11.5,-22.7,5.6,1958,1957-2004,-44.0,1978,1957-2004
364,12,30,-11.6,-22.8,6.5,1980,1957-2004,-43.0,1992,1957-2004
365,12,31,-11.7,-22.8,7.8,1963,1957-2004,-42.5,1992,1957-2004
