,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.6,-11.5,11.1,1962,1960-1989,-28.0,1978,1960-1989
336,12,2,-2.9,-11.9,11.5,1982,1960-1989,-30.0,1976,1960-1989
337,12,3,-3.2,-12.2,11.1,1962,1960-1989,-31.7,1972,1960-1989
338,12,4,-3.5,-12.6,6.1,1962,1960-1989,-28.9,1964,1960-1989
339,12,5,-3.7,-12.9,6.7,1960,1960-1989,-25.0,1964,1960-1989
340,12,6,-4.0,-13.3,5.6,1963,1960-1989,-27.2,1972,1960-1989
341,12,7,-4.2,-13.6,4.4,1963,1960-1989,-28.9,1976,1960-1989
342,12,8,-4.5,-13.9,5.0,1984,1960-1989,-30.0,1976,1960-1989
343,12,9,-4.7,-14.3,5.0,1984,1960-1989,-31.1,1976,1960-1989
344,12,10,-4.9,-14.6,7.0,1984,1960-1989,-28.0,1988,1960-1989
345,12,11,-5.2,-14.9,7.5,1984,1960-1989,-33.3,1977,1960-1989
346,12,12,-5.4,-15.2,2.0,1981,1960-1989,-32.0,1989,1960-1989
347,12,13,-5.6,-15.5,1.1,1975,1960-1989,-33.0,1989,1960-1989
348,12,14,-5.8,-15.7,4.4,1976,1960-1989,-32.0,1989,1960-1989
349,12,15,-6.0,-16.0,3.0,1984,1960-1989,-27.0,1989,1960-1989
350,12,16,-6.2,-16.3,8.5,1984,1960-1989,-27.0,1979,1960-1989
351,12,17,-6.4,-16.5,6.1,1967,1960-1989,-28.0,1983,1960-1989
352,12,18,-6.6,-16.8,3.9,1967,1960-1989,-32.0,1983,1960-1989
353,12,19,-6.8,-17.0,2.2,1977,1960-1989,-34.0,1983,1960-1989
354,12,20,-6.9,-17.2,5.6,1967,1960-1989,-33.0,1989,1960-1989
355,12,21,-7.1,-17.5,8.9,1967,1960-1989,-34.0,1989,1960-1989
356,12,22,-7.2,-17.7,5.5,1986,1960-1989,-30.0,1989,1960-1989
357,12,23,-7.4,-17.9,3.0,1982,1960-1989,-31.0,1989,1960-1989
358,12,24,-7.5,-18.1,2.5,1982,1960-1989,-29.5,1984,1960-1989
359,12,25,-7.7,-18.3,1.0,1979,1960-1989,-29.4,1968,1960-1989
360,12,26,-7.8,-18.5,1.0,1979,1960-1989,-31.0,1989,1960-1989
361,12,27,-8.0,-18.6,2.0,1980,1960-1989,-31.7,1964,1960-1989
362,12,28,-8.1,-18.8,4.5,1979,1960-1989,-30.6,1976,1960-1989
363,12,29,-8.2,-18.9,4.5,1979,1960-1989,-30.0,1989,1960-1989
364,12,30,-8.3,-19.1,3.3,1965,1960-1989,-32.5,1982,1960-1989
365,12,31,-8.4,-19.2,3.5,1979,1960-1989,-33.3,1967,1960-1989
