,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.4,-13.6,13.9,1969,1952-1994,-29.4,1976,1952-1994
336,12,2,-5.6,-13.9,6.7,1956,1952-1994,-30.6,1964,1952-1994
337,12,3,-5.9,-14.2,6.1,1967,1952-1994,-33.3,1964,1952-1994
338,12,4,-6.1,-14.5,7.2,1965,1952-1994,-31.7,1964,1952-1994
339,12,5,-6.3,-14.7,8.5,1988,1952-1994,-31.1,1972,1952-1994
340,12,6,-6.5,-15.0,4.4,1965,1952-1994,-31.7,1972,1952-1994
341,12,7,-6.7,-15.3,4.5,1990,1952-1994,-30.0,1958,1952-1994
342,12,8,-7.0,-15.5,8.0,1990,1952-1994,-29.4,1955,1952-1994
343,12,9,-7.2,-15.8,6.1,1974,1952-1994,-31.1,1958,1952-1994
344,12,10,-7.4,-16.0,5.0,1987,1952-1994,-31.1,1977,1952-1994
345,12,11,-7.6,-16.2,4.0,1980,1952-1994,-27.8,1975,1952-1994
346,12,12,-7.7,-16.5,3.0,1988,1952-1994,-29.4,1958,1952-1994
347,12,13,-7.9,-16.7,3.9,1954,1952-1994,-31.7,1973,1952-1994
348,12,14,-8.1,-16.9,1.7,1957,1952-1994,-32.2,1975,1952-1994
349,12,15,-8.3,-17.2,5.6,1952,1952-1994,-32.2,1975,1952-1994
350,12,16,-8.5,-17.4,7.8,1962,1952-1994,-30.6,1963,1952-1994
351,12,17,-8.6,-17.6,5.6,1962,1952-1994,-34.5,1983,1952-1994
352,12,18,-8.8,-17.8,5.0,1956,1952-1994,-37.0,1983,1952-1994
353,12,19,-9.0,-18.0,5.0,1979,1952-1994,-36.0,1983,1952-1994
354,12,20,-9.1,-18.2,9.0,1979,1952-1994,-35.0,1989,1952-1994
355,12,21,-9.3,-18.4,6.7,1954,1952-1994,-36.0,1989,1952-1994
356,12,22,-9.4,-18.6,7.8,1954,1952-1994,-37.0,1983,1952-1994
357,12,23,-9.6,-18.7,5.6,1963,1952-1994,-37.0,1983,1952-1994
358,12,24,-9.7,-18.9,3.5,1989,1952-1994,-33.5,1983,1952-1994
359,12,25,-9.8,-19.1,2.5,1985,1952-1994,-29.5,1990,1952-1994
360,12,26,-10.0,-19.2,3.9,1956,1952-1994,-31.1,1964,1952-1994
361,12,27,-10.1,-19.4,9.5,1980,1952-1994,-32.5,1978,1952-1994
362,12,28,-10.2,-19.5,3.0,1979,1952-1994,-31.5,1992,1952-1994
363,12,29,-10.3,-19.7,4.5,1979,1952-1994,-32.8,1953,1952-1994
364,12,30,-10.4,-19.8,3.5,1980,1952-1994,-34.4,1967,1952-1994
365,12,31,-10.5,-20.0,5.6,1963,1952-1994,-35.6,1967,1952-1994
