,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.2,-9.5,6.0,1990,1973-1995,-27.0,1986,1973-1995
336,12,2,-0.1,-9.9,7.5,1982,1973-1995,-25.0,1989,1973-1995
337,12,3,-0.4,-10.2,14.5,1982,1973-1996,-28.9,1978,1973-1995
338,12,4,-0.6,-10.6,15.0,1982,1973-1995,-25.6,1976,1973-1995
339,12,5,-0.9,-10.9,13.5,1982,1973-1995,-24.0,1989,1973-1995
340,12,6,-1.1,-11.2,15.5,1982,1973-1995,-23.0,1991,1973-1995
341,12,7,-1.4,-11.5,9.0,1982,1973-1995,-21.0,1985,1973-1995
342,12,8,-1.6,-11.8,11.1,1974,1973-1995,-27.0,1986,1973-1995
343,12,9,-1.8,-12.1,10.0,1973,1973-1996,-32.0,1989,1973-1995
344,12,10,-2.1,-12.4,8.0,1993,1973-1995,-27.0,1989,1973-1996
345,12,11,-2.3,-12.7,8.3,1979,1973-1996,-30.0,1988,1973-1996
346,12,12,-2.5,-12.9,11.1,1979,1973-1996,-30.6,1977,1973-1996
347,12,13,-2.7,-13.2,10.0,1984,1973-1996,-31.0,1989,1973-1996
348,12,14,-2.8,-13.4,8.3,1975,1973-1996,-31.0,1995,1973-1996
349,12,15,-3.0,-13.6,11.5,1992,1973-1996,-29.5,1980,1973-1996
350,12,16,-3.2,-13.8,12.0,1982,1973-1996,-25.0,1988,1973-1996
351,12,17,-3.4,-14.1,15.0,1984,1973-1996,-31.0,1988,1973-1996
352,12,18,-3.5,-14.3,5.5,1996,1973-1996,-29.0,1988,1973-1996
353,12,19,-3.7,-14.4,3.0,1986,1973-1996,-31.0,1985,1973-1996
354,12,20,-3.8,-14.6,9.0,1988,1973-1996,-32.0,1983,1973-1996
355,12,21,-3.9,-14.8,10.6,1973,1973-1996,-35.0,1983,1973-1996
356,12,22,-4.0,-15.0,12.0,1990,1973-1996,-32.0,1980,1973-1996
357,12,23,-4.1,-15.1,12.0,1990,1973-1996,-27.0,1989,1973-1995
358,12,24,-4.3,-15.2,7.5,1996,1973-1996,-35.0,1989,1973-1996
359,12,25,-4.3,-15.4,10.0,1982,1973-1995,-31.0,1980,1973-1996
360,12,26,-4.4,-15.5,7.8,1973,1973-1996,-31.0,1980,1973-1995
361,12,27,-4.5,-15.6,2.2,1973,1973-1996,-33.0,1993,1973-1995
362,12,28,-4.6,-15.7,20.0,1984,1973-1996,-31.0,1993,1973-1996
363,12,29,-4.7,-15.8,13.0,1984,1973-1995,-32.0,1993,1973-1995
364,12,30,-4.7,-15.9,11.0,1990,1973-1996,-39.0,1989,1973-1996
365,12,31,-4.8,-15.9,6.1,1978,1973-1996,-26.0,1987,1973-1996
