,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.9,-13.6,6.5,1987,1983-1999,-31.5,1985,1983-1999
336,12,2,-4.1,-13.8,8.0,1987,1983-1999,-31.0,1985,1983-1999
337,12,3,-4.2,-14.0,11.0,1987,1983-1999,-27.5,1994,1983-1999
338,12,4,-4.3,-14.2,10.5,1987,1983-1999,-30.0,1994,1983-1999
339,12,5,-4.5,-14.4,8.5,1999,1983-1999,-23.5,1994,1983-1999
340,12,6,-4.6,-14.6,12.0,1987,1983-1999,-25.0,1995,1983-1999
341,12,7,-4.7,-14.7,5.0,1987,1983-1999,-30.0,1995,1983-1999
342,12,8,-4.9,-14.9,10.0,1990,1983-1999,-35.5,1995,1983-1999
343,12,9,-5.0,-15.1,4.0,1987,1983-1999,-33.5,1995,1983-1999
344,12,10,-5.1,-15.2,6.0,1987,1983-1999,-25.0,1995,1983-1999
345,12,11,-5.2,-15.4,4.0,1993,1983-1999,-28.0,1983,1983-1999
346,12,12,-5.3,-15.6,7.0,1998,1983-1999,-29.0,1985,1983-1999
347,12,13,-5.5,-15.7,11.5,1998,1983-1999,-26.5,1985,1983-1999
348,12,14,-5.6,-15.9,14.5,1997,1983-1999,-23.0,1995,1983-1999
349,12,15,-5.7,-16.0,4.5,1997,1983-1999,-25.0,1984,1983-1999
350,12,16,-5.8,-16.1,8.5,1997,1983-1999,-29.5,1983,1983-1999
351,12,17,-5.9,-16.3,9.0,1997,1983-1999,-37.0,1983,1983-1999
352,12,18,-6.0,-16.4,4.5,1994,1983-1999,-34.0,1983,1983-1999
353,12,19,-6.1,-16.5,4.0,1994,1983-1999,-36.5,1983,1983-1999
354,12,20,-6.3,-16.6,7.0,1994,1983-1999,-37.5,1989,1983-1999
355,12,21,-6.4,-16.8,6.0,1994,1983-1999,-39.0,1989,1983-1999
356,12,22,-6.5,-16.9,7.5,1994,1983-1999,-36.0,1989,1983-1999
357,12,23,-6.6,-17.0,7.5,1989,1983-1999,-41.5,1983,1983-1999
358,12,24,-6.7,-17.1,4.0,1989,1983-1999,-43.0,1983,1983-1999
359,12,25,-6.8,-17.2,6.0,1985,1983-1999,-35.0,1983,1983-1999
360,12,26,-6.9,-17.3,7.0,1999,1983-1999,-34.0,1996,1983-1999
361,12,27,-7.0,-17.4,10.5,1999,1983-1999,-36.0,1996,1983-1999
362,12,28,-7.1,-17.5,7.0,1997,1983-1999,-39.0,1996,1983-1999
363,12,29,-7.1,-17.6,7.5,1999,1983-1999,-39.0,1984,1983-1999
364,12,30,-7.2,-17.6,2.5,1999,1983-1999,-40.0,1984,1983-1999
365,12,31,-7.3,-17.7,8.0,1997,1983-1999,-38.0,1992,1983-1999
