,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-4.7,-12.9,3.5,1995,1981-1998,-32.5,1985,1981-1998
334,11,30,-5.0,-13.2,1.5,1997,1981-1998,-28.0,1985,1981-1998
335,12,1,-5.2,-13.4,0.5,1988,1981-2001,-29.0,1985,1981-2001
336,12,2,-5.4,-13.7,0.0,1993,1981-2001,-29.0,1985,1981-2001
337,12,3,-5.6,-14.0,3.0,1991,1981-2001,-25.0,1984,1981-2001
338,12,4,-5.8,-14.2,1.5,1987,1981-2001,-28.0,1994,1981-2001
339,12,5,-6.0,-14.4,3.5,1989,1981-2000,-29.5,1994,1981-2001
340,12,6,-6.2,-14.6,2.0,1991,1981-2000,-28.5,1994,1981-2001
341,12,7,-6.3,-14.8,1.0,1987,1981-2000,-29.0,1994,1981-2001
342,12,8,-6.5,-15.0,0.0,1991,1981-2001,-33.5,1995,1981-2001
343,12,9,-6.6,-15.2,0.5,1987,1981-2000,-32.5,1995,1981-2001
344,12,10,-6.7,-15.3,0.0,1981,1981-2000,-25.0,1995,1981-2001
345,12,11,-6.9,-15.5,1.0,1993,1981-2001,-27.0,2000,1981-2001
346,12,12,-7.0,-15.6,1.5,1988,1981-2001,-29.5,2000,1981-2001
347,12,13,-7.1,-15.7,1.5,1995,1981-2001,-30.0,1981,1981-2001
348,12,14,-7.1,-15.8,-1.0,1997,1981-2001,-31.0,1981,1981-2001
349,12,15,-7.2,-15.9,-1.0,1995,1981-2001,-21.0,1987,1981-2001
350,12,16,-7.3,-16.0,2.0,1998,1981-2001,-23.5,2000,1981-2001
351,12,17,-7.3,-16.1,0.0,1997,1981-2001,-26.5,1983,1981-2001
352,12,18,-7.4,-16.1,1.0,1994,1981-2001,-31.0,1984,1981-2001
353,12,19,-7.4,-16.1,-1.0,1981,1981-2001,-28.0,1998,1981-2001
354,12,20,-7.4,-16.2,0.5,1994,1981-2001,-36.0,1990,1981-2001
355,12,21,-7.4,-16.2,1.5,1994,1981-2001,-36.0,1990,1981-2001
356,12,22,-7.4,-16.2,3.5,1984,1981-2001,-34.0,1998,1981-2001
357,12,23,-7.4,-16.2,0.0,1994,1981-2001,-36.0,1998,1981-2001
358,12,24,-7.3,-16.1,0.0,1986,1981-2001,-33.5,1983,1981-2001
359,12,25,-7.3,-16.1,-0.5,1989,1981-2001,-29.0,1983,1981-2001
360,12,26,-7.2,-16.0,-1.0,1989,1981-2001,-34.0,1996,1981-2001
361,12,27,-7.2,-15.9,-1.0,1986,1981-2001,-33.5,1996,1981-2001
362,12,28,-7.1,-15.8,1.5,1994,1981-2001,-29.0,1996,1981-2001
363,12,29,-7.0,-15.7,1.5,1997,1981-2001,-37.0,1990,1981-2001
364,12,30,-6.9,-15.6,1.0,1986,1981-2001,-28.5,1990,1981-2001
365,12,31,-6.8,-15.5,3.0,1997,1981-2001,-30.5,1984,1981-2001
