,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.8,-12.8,15.0,1941,1903-2005,-34.4,1919,1903-2005
335,12,1,-1.9,-13.0,15.6,1903,1903-2005,-33.3,1919,1903-2005
336,12,2,-2.1,-13.2,15.6,1941,1903-2005,-31.7,1928,1903-2005
337,12,3,-2.2,-13.4,13.0,1987,1903-2005,-31.7,1972,1903-2005
338,12,4,-2.3,-13.5,18.0,1988,1903-2005,-34.4,1972,1903-2005
339,12,5,-2.4,-13.7,21.7,1939,1903-2005,-35.6,1956,1903-2005
340,12,6,-2.6,-13.9,12.5,1987,1903-2005,-35.6,1927,1903-2005
341,12,7,-2.7,-14.1,12.2,1939,1904-2005,-37.8,1972,1904-2005
342,12,8,-2.8,-14.2,11.0,1990,1903-2005,-38.0,1977,1903-2005
343,12,9,-2.9,-14.4,13.9,1925,1903-2005,-40.0,1977,1903-2005
344,12,10,-3.1,-14.5,16.7,1939,1903-2005,-35.6,1919,1903-2005
345,12,11,-3.2,-14.7,11.1,1925,1903-2005,-34.4,1919,1903-2005
346,12,12,-3.3,-14.8,12.5,1998,1903-2005,-37.2,1917,1903-2005
347,12,13,-3.4,-15.0,11.1,1952,1903-2005,-35.6,1917,1903-2005
348,12,14,-3.6,-15.1,17.8,1952,1903-2005,-33.9,1924,1903-2005
349,12,15,-3.7,-15.3,16.7,1962,1903-2005,-37.2,1924,1903-2005
350,12,16,-3.8,-15.4,14.0,1980,1903-2005,-41.7,1924,1903-2005
351,12,17,-3.9,-15.5,12.8,1943,1903-2005,-43.3,1924,1903-2005
352,12,18,-4.0,-15.7,11.7,1953,1903-2005,-35.0,1955,1903-2005
353,12,19,-4.1,-15.8,12.8,1954,1903-2005,-38.5,1983,1903-2005
354,12,20,-4.3,-15.9,10.5,1994,1903-2005,-34.0,1990,1903-2005
355,12,21,-4.4,-16.1,16.1,1954,1903-2005,-38.5,1989,1903-2005
356,12,22,-4.5,-16.2,10.6,1936,1903-2005,-36.5,1989,1903-2005
357,12,23,-4.6,-16.3,11.0,1985,1903-2005,-37.0,1983,1903-2005
358,12,24,-4.7,-16.4,13.0,2005,1903-2005,-38.5,1983,1903-2005
359,12,25,-4.8,-16.5,13.0,1985,1903-2005,-35.0,1996,1903-2005
360,12,26,-4.9,-16.7,12.0,1980,1903-2005,-35.6,1924,1903-2005
361,12,27,-5.0,-16.8,10.0,1956,1903-2005,-37.2,1916,1903-2005
362,12,28,-5.1,-16.9,11.7,1956,1903-2005,-37.2,1917,1903-2005
363,12,29,-5.2,-17.0,12.8,1956,1903-2005,-41.1,1968,1903-2005
364,12,30,-5.3,-17.1,10.6,1952,1903-2005,-41.1,1968,1903-2005
365,12,31,-5.4,-17.2,9.4,1926,1903-2005,-37.2,1927,1903-2005
