,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.2,-8.2,10.0,1958,1946-2006,-31.9,1985,1946-2006
336,12,2,-1.4,-8.4,8.9,1969,1946-2005,-31.8,1985,1946-2006
337,12,3,-1.5,-8.6,8.5,1989,1946-2006,-30.5,1994,1946-2006
338,12,4,-1.6,-8.8,9.7,1988,1946-2006,-31.7,1970,1946-2006
339,12,5,-1.8,-9.0,8.4,1988,1946-2006,-33.9,1956,1946-2006
340,12,6,-1.9,-9.2,12.1,1987,1946-2006,-33.9,1956,1946-2006
341,12,7,-2.1,-9.4,8.9,1946,1946-2006,-31.7,1956,1946-2006
342,12,8,-2.2,-9.6,11.1,1957,1946-2006,-34.0,1995,1946-2006
343,12,9,-2.3,-9.7,7.8,1993,1946-2006,-31.2,1995,1946-2006
344,12,10,-2.4,-9.9,8.1,1993,1946-2006,-30.0,1961,1946-2006
345,12,11,-2.6,-10.1,10.7,1980,1946-2006,-28.9,1971,1946-2006
346,12,12,-2.7,-10.3,11.3,2002,1946-2006,-25.6,1972,1946-2006
347,12,13,-2.8,-10.4,12.2,1952,1946-2006,-28.3,1955,1946-2006
348,12,14,-2.9,-10.6,10.0,1952,1946-2005,-33.3,1955,1946-2006
349,12,15,-3.0,-10.7,10.6,1962,1946-2005,-33.5,1979,1946-2005
350,12,16,-3.2,-10.9,9.0,1980,1946-2006,-40.0,1964,1946-2006
351,12,17,-3.3,-11.0,7.4,1994,1946-2006,-33.9,1955,1946-2006
352,12,18,-3.4,-11.2,7.4,1994,1946-2006,-40.0,1955,1946-2006
353,12,19,-3.5,-11.3,10.0,1966,1946-2006,-35.0,1949,1946-2006
354,12,20,-3.6,-11.5,7.2,1954,1946-2006,-34.5,1990,1946-2006
355,12,21,-3.7,-11.6,10.6,1954,1946-2006,-32.6,1983,1946-2006
356,12,22,-3.8,-11.7,8.4,1994,1946-2006,-31.0,1983,1946-2006
357,12,23,-3.9,-11.9,7.5,1994,1946-2006,-33.9,1964,1946-2006
358,12,24,-4.0,-12.0,8.6,2005,1946-2006,-33.7,1983,1946-2006
359,12,25,-4.1,-12.1,10.6,1947,1946-2006,-40.0,1971,1946-2006
360,12,26,-4.2,-12.2,8.9,1975,1946-2005,-40.0,1971,1946-2006
361,12,27,-4.3,-12.3,9.6,1980,1946-2006,-38.6,1996,1946-2005
362,12,28,-4.4,-12.4,7.4,1986,1946-2006,-38.9,1968,1946-2006
363,12,29,-4.5,-12.5,9.4,1980,1946-2006,-40.6,1968,1946-2006
364,12,30,-4.6,-12.7,7.8,1963,1946-2006,-41.1,1968,1946-2006
365,12,31,-4.6,-12.7,8.9,1963,1946-2006,-38.9,1951,1946-2006
