,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-12.3,-21.0,0.1,1992,1971-2013,-32.7,2013,1971-2013
332,11,28,-12.7,-21.4,1.0,1987,1971-2013,-36.2,1985,1971-2013
333,11,29,-13.1,-21.8,-2.3,1987,1971-2013,-36.1,1985,1971-2013
334,11,30,-13.4,-22.2,0.5,1999,1971-2013,-37.3,2007,1971-2013
335,12,1,-13.7,-22.6,2.3,1988,1970-2013,-37.2,1976,1970-2013
336,12,2,-14.1,-23.0,2.3,1988,1970-2013,-37.8,1976,1970-2013
337,12,3,-14.4,-23.4,-4.2,1979,1970-2013,-38.9,1972,1970-2013
338,12,4,-14.7,-23.8,-3.2,1997,1970-2013,-34.9,1991,1970-2013
339,12,5,-15.1,-24.1,-1.3,1988,1970-2013,-39.4,1972,1970-2013
340,12,6,-15.4,-24.5,0.2,1999,1970-2013,-43.3,1972,1970-2013
341,12,7,-15.7,-24.8,0.3,1987,1970-2013,-41.7,1972,1970-2013
342,12,8,-16.0,-25.2,1.2,1987,1970-2013,-38.9,1976,1970-2013
343,12,9,-16.2,-25.5,1.0,1987,1970-2013,-41.1,1983,1970-2013
344,12,10,-16.5,-25.8,-3.1,1984,1970-2013,-39.4,1973,1970-2013
345,12,11,-16.8,-26.1,-1.6,1998,1970-2013,-38.5,1994,1970-2013
346,12,12,-17.1,-26.4,-0.4,1998,1970-2013,-41.4,1989,1970-2013
347,12,13,-17.3,-26.7,-0.2,1998,1970-2013,-41.7,1989,1970-2013
348,12,14,-17.6,-26.9,0.1,1998,1970-2013,-40.1,1991,1970-2013
349,12,15,-17.8,-27.2,-1.3,1997,1970-2013,-42.3,1991,1970-2013
350,12,16,-18.1,-27.5,-1.2,2001,1970-2013,-43.9,1991,1970-2013
351,12,17,-18.3,-27.7,-3.5,1986,1970-2013,-39.6,1984,1970-2013
352,12,18,-18.5,-27.9,-2.0,2002,1970-2013,-41.3,1989,1970-2013
353,12,19,-18.7,-28.2,0.3,2006,1970-2013,-39.4,1970,1970-2013
354,12,20,-18.9,-28.4,0.3,2006,1970-2013,-44.2,1990,1970-2013
355,12,21,-19.1,-28.6,0.9,1994,1970-2013,-43.7,1990,1970-2013
356,12,22,-19.3,-28.8,0.5,1994,1970-2013,-41.1,1970,1970-2013
357,12,23,-19.5,-29.0,-0.3,1994,1970-2013,-42.6,2004,1970-2013
358,12,24,-19.7,-29.2,-1.4,2003,1970-2013,-45.1,2004,1970-2013
359,12,25,-19.9,-29.3,2.6,1999,1970-2013,-42.1,2004,1970-2013
360,12,26,-20.0,-29.5,-1.8,2003,1970-2013,-41.7,1976,1970-2013
361,12,27,-20.2,-29.6,-2.9,1979,1970-2013,-44.4,1976,1970-2013
362,12,28,-20.4,-29.8,-1.9,1979,1970-2013,-39.7,1996,1970-2013
363,12,29,-20.5,-29.9,-4.4,1975,1970-2013,-40.3,1996,1970-2013
364,12,30,-20.6,-30.0,-3.3,1976,1970-2013,-43.6,1996,1970-2013
365,12,31,-20.8,-30.1,-4.4,1976,1970-2013,-44.4,1973,1970-2013
