,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.5,-13.1,14.5,1999,1926-2014,-31.5,1985,1926-2014
335,12,1,-3.7,-13.3,11.5,2008,1926-2014,-31.0,1985,1926-2014
336,12,2,-3.9,-13.6,10.0,1941,1926-2014,-31.0,1985,1926-2014
337,12,3,-4.1,-13.8,12.2,1941,1926-2014,-31.7,1936,1926-2014
338,12,4,-4.3,-14.1,12.8,1939,1926-2014,-35.0,1928,1926-2014
339,12,5,-4.5,-14.3,17.2,1939,1926-2014,-37.2,1936,1926-2014
340,12,6,-4.7,-14.6,12.8,1939,1926-2014,-41.1,1936,1926-2014
341,12,7,-4.9,-14.8,13.9,1939,1926-2014,-37.2,1927,1926-2014
342,12,8,-5.0,-15.0,13.3,1939,1926-2014,-38.0,2009,1926-2014
343,12,9,-5.2,-15.2,10.0,1930,1926-2014,-40.6,1977,1926-2014
344,12,10,-5.4,-15.5,11.0,2014,1926-2014,-40.0,1977,1926-2014
345,12,11,-5.6,-15.7,11.0,2014,1926-2014,-35.6,1932,1926-2014
346,12,12,-5.7,-15.9,9.0,2014,1926-2014,-39.4,1940,1926-2014
347,12,13,-5.9,-16.1,12.0,1997,1926-2014,-37.5,2009,1926-2014
348,12,14,-6.0,-16.3,17.0,1997,1926-2014,-35.0,1926,1926-2014
349,12,15,-6.2,-16.4,12.2,1962,1926-2014,-36.5,2009,1926-2014
350,12,16,-6.4,-16.6,10.0,1939,1926-2014,-36.7,1951,1926-2014
351,12,17,-6.5,-16.8,9.5,1997,1926-2014,-36.7,1929,1926-2014
352,12,18,-6.7,-17.0,10.6,1954,1926-2014,-38.9,1929,1926-2014
353,12,19,-6.8,-17.2,11.0,2004,1926-2014,-39.4,1961,1926-2014
354,12,20,-7.0,-17.3,10.0,1994,1926-2014,-39.0,1990,1926-2014
355,12,21,-7.1,-17.5,8.9,1954,1926-2014,-39.0,1989,1926-2014
356,12,22,-7.3,-17.6,12.5,1994,1926-2014,-38.5,1990,1926-2014
357,12,23,-7.4,-17.8,12.5,1994,1926-2014,-39.5,1983,1926-2014
358,12,24,-7.5,-17.9,11.0,1994,1926-2014,-38.0,1983,1926-2014
359,12,25,-7.7,-18.0,11.5,2005,1926-2014,-38.9,1934,1926-2014
360,12,26,-7.8,-18.2,16.0,2009,1926-2014,-38.9,1934,1926-2014
361,12,27,-8.0,-18.3,12.0,1980,1926-2014,-38.9,1934,1926-2014
362,12,28,-8.1,-18.4,6.0,1999,1926-2014,-36.0,1992,1926-2014
363,12,29,-8.2,-18.5,6.7,1929,1926-2014,-40.0,1968,1926-2014
364,12,30,-8.3,-18.6,6.7,1963,1926-2014,-39.4,1968,1926-2014
365,12,31,-8.5,-18.7,10.0,1963,1926-2014,-40.5,1992,1926-2014
