,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,5.3,0.6,12.5,1991,1980-1997,-9.0,1995,1980-1997
343,12,9,5.3,0.6,10.0,1997,1980-1997,-6.0,1985,1980-1997
344,12,10,5.2,0.6,12.5,1980,1980-1997,-6.0,1985,1980-1997
345,12,11,5.2,0.5,10.5,1997,1980-1997,-2.5,1981,1980-1997
346,12,12,5.1,0.5,13.0,1997,1980-1997,-3.0,1985,1980-1997
347,12,13,5.1,0.5,14.0,1980,1980-1997,-3.5,1981,1980-1997
348,12,14,5.1,0.4,13.5,1980,1980-1997,-1.5,1983,1980-1997
349,12,15,5.0,0.4,10.0,1980,1980-1997,-2.0,1984,1980-1997
350,12,16,5.0,0.4,13.0,1989,1980-1997,-3.5,1984,1980-1997
351,12,17,5.0,0.4,10.5,1981,1980-1997,-5.5,1984,1980-1997
352,12,18,5.0,0.3,10.0,1993,1980-1997,-6.0,1983,1980-1997
353,12,19,5.0,0.3,9.0,1989,1980-1997,-7.0,1990,1980-1997
354,12,20,4.9,0.3,11.5,1991,1980-1997,-8.0,1983,1980-1997
355,12,21,4.9,0.3,12.5,1989,1980-1997,-8.5,1983,1980-1997
356,12,22,4.9,0.3,12.0,1991,1980-1997,-6.5,1983,1980-1997
357,12,23,4.9,0.3,11.5,1989,1980-1997,-9.5,1983,1980-1997
358,12,24,4.9,0.3,14.0,1989,1980-1997,-4.5,1983,1980-1997
359,12,25,4.9,0.2,11.0,1986,1980-1997,-7.0,1983,1980-1997
360,12,26,4.9,0.2,9.5,1980,1980-1997,-8.0,1996,1980-1997
361,12,27,4.9,0.2,11.5,1980,1980-1997,-8.0,1996,1980-1997
362,12,28,5.0,0.2,12.5,1980,1980-1997,-11.0,1996,1980-1997
363,12,29,5.0,0.2,9.5,1980,1980-1997,-13.0,1996,1980-1997
364,12,30,5.0,0.2,10.0,1997,1980-1997,-11.0,1984,1980-1997
365,12,31,5.0,0.2,8.5,1995,1980-1997,-10.0,1984,1980-1997
