,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.8,-14.9,13.3,1901,1884-2012,-34.4,1919,1884-2012
335,12,1,-5.0,-15.2,10.6,1925,1883-2012,-38.9,1886,1883-2012
336,12,2,-5.2,-15.4,11.7,1933,1883-2012,-35.0,1904,1883-2012
337,12,3,-5.4,-15.7,8.2,2004,1883-2012,-32.2,1904,1883-2012
338,12,4,-5.7,-16.0,10.6,1939,1883-2012,-35.6,1928,1883-2012
339,12,5,-5.9,-16.2,13.9,1939,1883-2012,-34.4,1972,1883-2012
340,12,6,-6.1,-16.5,13.3,1939,1883-2012,-40.0,1936,1883-2012
341,12,7,-6.3,-16.7,11.5,1987,1883-2012,-36.1,1956,1883-2012
342,12,8,-6.5,-16.9,15.0,1939,1883-2012,-39.4,1902,1883-2012
343,12,9,-6.7,-17.2,8.9,1928,1883-2012,-40.6,1977,1883-2012
344,12,10,-6.9,-17.4,8.9,1913,1883-2012,-34.4,1919,1883-2012
345,12,11,-7.1,-17.6,10.6,1939,1883-2012,-34.4,1919,1883-2012
346,12,12,-7.3,-17.9,6.1,1969,1883-2012,-38.9,1940,1883-2012
347,12,13,-7.5,-18.1,9.2,1997,1883-2012,-38.3,1946,1883-2012
348,12,14,-7.7,-18.3,13.2,1997,1883-2012,-38.3,1901,1883-2012
349,12,15,-7.9,-18.5,9.7,1997,1883-2012,-38.9,1884,1883-2012
350,12,16,-8.0,-18.7,8.9,1962,1883-2012,-36.7,1884,1883-2012
351,12,17,-8.2,-18.9,10.0,1997,1883-2012,-38.9,1884,1883-2012
352,12,18,-8.4,-19.1,5.6,1923,1883-2012,-44.4,1884,1883-2012
353,12,19,-8.6,-19.3,6.7,1954,1883-2012,-42.8,1883,1883-2012
354,12,20,-8.7,-19.5,5.1,1994,1883-2012,-41.7,1883,1883-2012
355,12,21,-8.9,-19.7,5.0,1957,1883-2012,-39.9,1990,1883-2012
356,12,22,-9.0,-19.8,6.7,1887,1883-2012,-43.9,1884,1883-2012
357,12,23,-9.2,-20.0,5.6,1963,1883-2012,-48.3,1884,1883-2012
358,12,24,-9.3,-20.2,4.5,2011,1883-2012,-40.6,1884,1883-2012
359,12,25,-9.5,-20.3,6.1,1943,1883-2012,-39.4,1933,1883-2012
360,12,26,-9.6,-20.5,6.1,1898,1883-2012,-39.3,1990,1883-2012
361,12,27,-9.8,-20.7,8.7,1980,1883-2012,-37.2,1917,1883-2012
362,12,28,-9.9,-20.8,7.2,1999,1883-2012,-37.2,1884,1883-2012
363,12,29,-10.1,-21.0,6.8,1999,1883-2012,-40.9,1996,1883-2012
364,12,30,-10.2,-21.1,5.0,1980,1883-2012,-43.3,1884,1883-2012
365,12,31,-10.3,-21.2,6.1,1963,1883-2012,-43.9,1884,1883-2012
