,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-7.8,-19.2,8.3,1976,1965-1992,-32.8,1966,1965-1992
334,11,30,-7.9,-19.4,6.7,1969,1965-1991,-36.1,1966,1965-1992
335,12,1,-8.0,-19.6,9.0,1993,1965-1993,-39.0,1990,1965-1993
336,12,2,-8.2,-19.8,6.0,1989,1965-1993,-36.1,1975,1965-1993
337,12,3,-8.3,-20.0,6.0,1993,1965-1993,-40.0,1990,1965-1993
338,12,4,-8.4,-20.2,8.0,1988,1965-1993,-36.7,1977,1965-1993
339,12,5,-8.5,-20.4,10.0,1992,1965-1993,-43.9,1977,1965-1993
340,12,6,-8.6,-20.6,7.0,1990,1965-1993,-43.3,1977,1965-1993
341,12,7,-8.7,-20.8,8.0,1990,1965-1993,-45.0,1977,1965-1993
342,12,8,-8.8,-21.0,7.0,1993,1965-1993,-40.0,1983,1965-1993
343,12,9,-9.0,-21.2,12.0,1993,1965-1993,-47.8,1977,1965-1993
344,12,10,-9.1,-21.3,4.0,1986,1965-1990,-47.2,1977,1965-1993
345,12,11,-9.2,-21.5,3.5,1988,1965-1993,-43.3,1977,1965-1990
346,12,12,-9.3,-21.7,3.9,1976,1965-1993,-38.9,1975,1965-1993
347,12,13,-9.4,-21.8,7.0,1989,1965-1993,-38.3,1968,1965-1993
348,12,14,-9.5,-22.0,7.0,1989,1965-1993,-41.1,1975,1965-1993
349,12,15,-9.7,-22.2,5.0,1967,1965-1993,-45.0,1971,1965-1993
350,12,16,-9.8,-22.3,3.8,1988,1965-1993,-43.3,1971,1965-1993
351,12,17,-9.9,-22.5,4.7,1993,1965-1993,-38.9,1975,1965-1993
352,12,18,-10.0,-22.6,6.1,1975,1965-1993,-40.0,1983,1965-1993
353,12,19,-10.2,-22.7,6.7,1975,1965-1993,-40.0,1970,1965-1993
354,12,20,-10.3,-22.9,8.0,1993,1965-1993,-41.0,1989,1965-1993
355,12,21,-10.4,-23.0,7.0,1985,1965-1993,-40.0,1989,1965-1993
356,12,22,-10.5,-23.1,8.0,1985,1965-1993,-38.9,1970,1965-1993
357,12,23,-10.7,-23.2,6.0,1989,1965-1993,-40.0,1968,1965-1992
358,12,24,-10.8,-23.4,8.0,1985,1965-1993,-40.6,1968,1965-1993
359,12,25,-10.9,-23.5,6.0,1985,1965-1992,-44.4,1971,1965-1990
360,12,26,-11.0,-23.6,7.0,1989,1965-1993,-42.8,1971,1965-1990
361,12,27,-11.2,-23.7,7.8,1979,1965-1993,-41.7,1965,1965-1992
362,12,28,-11.3,-23.8,5.0,1969,1965-1993,-44.0,1992,1965-1993
363,12,29,-11.4,-23.9,2.2,1969,1965-1993,-43.0,1992,1965-1993
364,12,30,-11.6,-24.0,4.4,1969,1965-1993,-44.0,1992,1965-1993
365,12,31,-11.7,-24.0,4.4,1974,1965-1993,-43.0,1981,1965-1993
