,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.9,-16.1,6.5,1999,1970-1999,-35.0,1985,1970-1999
335,12,1,-7.0,-16.4,11.0,1988,1970-1999,-32.8,1972,1970-1999
336,12,2,-7.2,-16.6,7.0,1988,1970-1999,-34.4,1980,1970-1999
337,12,3,-7.4,-16.9,3.3,1971,1970-1999,-32.5,1991,1970-1999
338,12,4,-7.5,-17.2,4.5,1989,1970-1999,-35.5,1991,1970-1999
339,12,5,-7.7,-17.5,4.0,1988,1970-1999,-34.0,1984,1970-1999
340,12,6,-7.9,-17.7,3.0,1990,1970-1999,-33.3,1980,1970-1999
341,12,7,-8.1,-18.0,7.5,1984,1970-1999,-34.0,1994,1970-1999
342,12,8,-8.3,-18.3,7.0,1990,1970-1999,-36.0,1982,1970-1999
343,12,9,-8.4,-18.6,8.9,1974,1970-1999,-41.1,1977,1970-1999
344,12,10,-8.6,-18.8,2.5,1991,1970-1999,-41.1,1977,1970-1999
345,12,11,-8.8,-19.1,5.5,1998,1970-1999,-36.1,1977,1970-1999
346,12,12,-9.0,-19.4,6.0,1997,1970-1999,-38.0,1995,1970-1999
347,12,13,-9.2,-19.7,5.0,1998,1970-1999,-40.0,1973,1970-1999
348,12,14,-9.4,-19.9,13.0,1997,1970-1999,-37.2,1973,1970-1999
349,12,15,-9.6,-20.2,9.5,1997,1970-1999,-36.7,1973,1970-1999
350,12,16,-9.8,-20.5,8.3,1980,1970-1999,-36.5,1983,1970-1999
351,12,17,-10.0,-20.7,2.0,1986,1970-1999,-38.3,1975,1970-1999
352,12,18,-10.1,-21.0,3.5,1986,1970-1999,-36.0,1983,1970-1999
353,12,19,-10.3,-21.3,3.3,1979,1970-1999,-42.0,1989,1970-1999
354,12,20,-10.5,-21.5,4.0,1994,1970-1999,-40.6,1970,1970-1999
355,12,21,-10.8,-21.8,7.5,1991,1970-1999,-42.2,1970,1970-1999
356,12,22,-11.0,-22.0,6.5,1994,1970-1999,-40.0,1990,1970-1999
357,12,23,-11.2,-22.3,2.5,1991,1970-1999,-38.9,1970,1970-1999
358,12,24,-11.4,-22.6,7.5,1999,1970-1999,-36.0,1983,1970-1999
359,12,25,-11.6,-22.8,7.0,1999,1970-1999,-37.0,1984,1970-1999
360,12,26,-11.8,-23.1,3.0,1987,1970-1999,-40.0,1971,1970-1999
361,12,27,-12.0,-23.4,10.0,1980,1970-1999,-40.0,1978,1970-1999
362,12,28,-12.2,-23.6,4.0,1999,1970-1999,-42.0,1992,1970-1999
363,12,29,-12.4,-23.9,2.8,1975,1970-1999,-40.0,1990,1970-1999
364,12,30,-12.6,-24.1,-0.5,1989,1970-1999,-40.6,1973,1970-1999
365,12,31,-12.9,-24.4,1.7,1971,1970-1999,-45.0,1973,1970-1999
