,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-2.5,-9.8,8.3,1909,1895-2013,-29.4,1896,1895-2013
334,11,30,-2.7,-10.1,16.1,1907,1895-2014,-27.0,1985,1895-2011
335,12,1,-2.8,-10.3,9.0,1981,1895-2014,-36.1,1919,1895-2014
336,12,2,-2.9,-10.5,8.3,1933,1895-2014,-35.6,1919,1895-2014
337,12,3,-3.1,-10.7,8.9,1939,1895-2014,-36.1,1909,1895-2014
338,12,4,-3.2,-10.9,8.9,1907,1895-2014,-39.4,1909,1895-2014
339,12,5,-3.3,-11.2,9.5,1979,1895-2014,-34.4,1909,1895-2014
340,12,6,-3.5,-11.4,9.4,1938,1895-2013,-32.2,1958,1895-2013
341,12,7,-3.6,-11.6,8.9,1925,1895-2014,-33.9,1932,1895-2012
342,12,8,-3.7,-11.8,10.0,1925,1895-2014,-40.0,1977,1895-2014
343,12,9,-3.9,-12.0,7.5,2014,1895-2014,-41.1,1977,1895-2014
344,12,10,-4.0,-12.2,10.5,2005,1895-2014,-40.0,1919,1895-2014
345,12,11,-4.1,-12.4,7.0,1980,1895-2014,-40.0,1919,1895-2014
346,12,12,-4.3,-12.5,6.1,1910,1895-2014,-37.8,1917,1895-2014
347,12,13,-4.4,-12.7,7.2,1910,1895-2013,-39.4,1927,1895-2013
348,12,14,-4.5,-12.9,8.0,1980,1895-2014,-40.6,1927,1895-2012
349,12,15,-4.6,-13.1,11.0,1980,1895-2014,-37.5,1979,1895-2014
350,12,16,-4.8,-13.2,7.8,1902,1895-2014,-42.2,1924,1895-2014
351,12,17,-4.9,-13.4,6.5,1985,1895-2014,-40.6,1924,1895-2014
352,12,18,-5.0,-13.6,5.6,1975,1895-2014,-42.2,1955,1895-2014
353,12,19,-5.2,-13.7,6.5,1981,1895-2014,-37.8,1924,1895-2014
354,12,20,-5.3,-13.9,6.1,1937,1895-2013,-37.2,1924,1895-2012
355,12,21,-5.4,-14.0,7.8,1954,1895-2014,-37.2,1924,1895-2012
356,12,22,-5.5,-14.2,6.0,1994,1895-2014,-33.3,1920,1895-2014
357,12,23,-5.7,-14.3,5.5,2011,1895-2014,-38.9,1917,1895-2014
358,12,24,-5.8,-14.5,7.0,2004,1895-2014,-41.1,1933,1895-2014
359,12,25,-5.9,-14.6,6.7,1956,1895-2012,-40.0,1934,1895-2009
360,12,26,-6.0,-14.8,6.5,1979,1895-2013,-40.0,1916,1895-2012
361,12,27,-6.1,-14.9,6.5,1980,1895-2013,-41.7,1917,1895-2013
362,12,28,-6.3,-15.0,6.7,1929,1895-2014,-41.7,1917,1895-2012
363,12,29,-6.4,-15.1,6.7,1929,1895-2014,-42.8,1968,1895-2014
364,12,30,-6.5,-15.3,6.1,1909,1895-2014,-45.6,1927,1895-2014
365,12,31,-6.6,-15.4,6.7,1926,1895-2014,-47.2,1927,1895-2014
