,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.1,-11.7,15.2,1988,1881-2011,-32.2,1919,1881-2011
336,12,2,-0.2,-11.8,14.4,1941,1881-2011,-30.0,1919,1881-2011
337,12,3,-0.3,-12.0,12.8,1939,1881-2011,-32.8,1970,1881-2011
338,12,4,-0.3,-12.1,18.0,1988,1881-2011,-33.3,1972,1881-2011
339,12,5,-0.4,-12.2,19.4,1939,1881-2011,-33.3,1956,1881-2011
340,12,6,-0.5,-12.3,16.1,1984,1881-2011,-34.4,1956,1881-2011
341,12,7,-0.6,-12.4,16.7,1925,1881-2011,-36.7,1972,1881-2011
342,12,8,-0.7,-12.6,15.6,1957,1881-2011,-36.7,1977,1881-2011
343,12,9,-0.8,-12.7,14.4,1890,1881-2011,-35.7,1977,1881-2011
344,12,10,-0.8,-12.8,15.0,1993,1881-2011,-35.6,1919,1881-2011
345,12,11,-0.9,-12.9,12.5,1980,1881-2011,-34.4,1922,1881-2011
346,12,12,-1.0,-13.0,13.9,1962,1881-2011,-34.4,1893,1881-2011
347,12,13,-1.1,-13.1,15.2,1998,1881-2011,-32.8,1893,1881-2011
348,12,14,-1.2,-13.2,16.1,1952,1881-2011,-32.4,2009,1881-2011
349,12,15,-1.3,-13.3,16.4,1980,1881-2011,-34.4,1924,1881-2011
350,12,16,-1.3,-13.4,17.4,1980,1881-2011,-42.2,1924,1881-2011
351,12,17,-1.4,-13.6,13.9,1953,1881-2011,-42.8,1924,1881-2011
352,12,18,-1.5,-13.7,14.4,1954,1881-2011,-36.1,1955,1881-2011
353,12,19,-1.6,-13.8,17.2,1954,1881-2011,-33.3,1921,1881-2011
354,12,20,-1.7,-13.9,13.9,1954,1881-2011,-35.0,1921,1881-2011
355,12,21,-1.8,-14.0,16.1,1954,1881-2011,-35.6,1884,1881-2011
356,12,22,-1.8,-14.1,13.3,1899,1881-2011,-39.4,1884,1881-2011
357,12,23,-1.9,-14.2,14.5,1999,1881-2011,-36.7,1884,1881-2011
358,12,24,-2.0,-14.3,17.6,1999,1881-2011,-36.1,1983,1881-2011
359,12,25,-2.1,-14.4,14.8,1985,1881-2011,-35.0,1886,1881-2011
360,12,26,-2.2,-14.4,13.8,1999,1881-2011,-35.6,1886,1881-2011
361,12,27,-2.2,-14.5,19.5,1999,1881-2011,-36.1,1968,1881-2011
362,12,28,-2.3,-14.6,16.9,1999,1881-2011,-38.9,1968,1881-2011
363,12,29,-2.4,-14.7,16.1,1956,1881-2011,-38.1,1996,1881-2011
364,12,30,-2.5,-14.8,10.6,1963,1881-2011,-37.2,1923,1881-2011
365,12,31,-2.6,-14.9,13.3,1958,1881-2011,-35.6,1927,1881-2011
