,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.6,-14.0,9.0,1988,1951-1996,-35.0,1985,1951-1996
336,12,2,-3.8,-14.2,11.1,1959,1951-1996,-32.5,1978,1951-1996
337,12,3,-3.9,-14.4,11.0,1987,1951-1996,-27.8,1972,1951-1996
338,12,4,-4.1,-14.6,12.0,1988,1951-1996,-30.0,1972,1951-1996
339,12,5,-4.3,-14.8,9.5,1988,1951-1996,-35.0,1956,1951-1996
340,12,6,-4.5,-15.0,12.0,1987,1951-1996,-38.9,1956,1951-1996
341,12,7,-4.6,-15.2,9.5,1987,1951-1996,-36.0,1980,1951-1996
342,12,8,-4.8,-15.4,13.5,1990,1951-1996,-37.0,1983,1951-1996
343,12,9,-5.0,-15.6,8.9,1953,1951-1996,-46.0,1977,1951-1996
344,12,10,-5.1,-15.8,7.0,1993,1951-1996,-34.0,1977,1951-1996
345,12,11,-5.3,-15.9,7.8,1959,1951-1996,-33.9,1975,1951-1996
346,12,12,-5.4,-16.1,8.3,1969,1951-1996,-32.2,1971,1951-1996
347,12,13,-5.6,-16.3,10.0,1952,1951-1996,-31.5,1985,1951-1996
348,12,14,-5.7,-16.4,8.9,1969,1951-1996,-32.8,1975,1951-1996
349,12,15,-5.9,-16.6,10.0,1980,1951-1996,-33.5,1979,1951-1996
350,12,16,-6.0,-16.7,8.3,1976,1951-1996,-36.7,1971,1951-1996
351,12,17,-6.2,-16.9,10.6,1976,1951-1996,-36.1,1975,1951-1996
352,12,18,-6.3,-17.0,13.3,1954,1951-1996,-37.5,1983,1951-1996
353,12,19,-6.4,-17.2,10.6,1954,1951-1996,-39.5,1983,1951-1996
354,12,20,-6.6,-17.3,11.5,1994,1951-1996,-37.5,1990,1951-1996
355,12,21,-6.7,-17.4,10.6,1954,1951-1996,-40.5,1990,1951-1996
356,12,22,-6.8,-17.5,12.0,1994,1951-1996,-39.0,1990,1951-1996
357,12,23,-6.9,-17.7,8.0,1994,1951-1996,-38.0,1983,1951-1996
358,12,24,-7.0,-17.8,5.0,1989,1951-1996,-40.0,1983,1951-1996
359,12,25,-7.1,-17.9,7.0,1994,1951-1996,-36.0,1990,1951-1996
360,12,26,-7.2,-18.0,9.5,1980,1951-1996,-40.6,1971,1951-1996
361,12,27,-7.3,-18.1,10.5,1980,1951-1996,-34.5,1996,1951-1996
362,12,28,-7.4,-18.2,5.0,1956,1951-1996,-35.0,1996,1951-1996
363,12,29,-7.5,-18.3,5.6,1956,1951-1996,-39.0,1990,1951-1996
364,12,30,-7.6,-18.3,7.0,1980,1951-1996,-37.0,1992,1951-1996
365,12,31,-7.7,-18.4,8.3,1958,1951-1996,-39.0,1992,1951-1996
