,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,5.7,0.9,11.0,2005,1974-2014,-13.3,1977,1974-2014
343,12,9,5.6,0.9,11.5,2014,1974-2014,-13.3,1977,1974-2014
344,12,10,5.6,0.9,10.5,2005,1974-2014,-7.8,1977,1974-2014
345,12,11,5.5,0.9,9.5,2005,1974-2014,-4.4,1975,1974-2014
346,12,12,5.5,0.8,9.5,2013,1974-2014,-2.2,1979,1974-2014
347,12,13,5.4,0.8,11.5,1980,1974-2014,-4.0,2008,1974-2014
348,12,14,5.4,0.8,11.0,1980,1974-2014,-6.7,1979,1974-2014
349,12,15,5.4,0.8,10.0,2014,1974-2014,-8.3,1979,1974-2012
350,12,16,5.3,0.8,10.5,2013,1974-2014,-5.0,1984,1974-2014
351,12,17,5.3,0.8,10.0,1981,1974-2014,-5.0,1984,1974-2013
352,12,18,5.2,0.8,10.0,1979,1974-2014,-6.0,2008,1974-2013
353,12,19,5.2,0.8,10.0,2005,1974-2014,-10.0,2008,1974-2014
354,12,20,5.2,0.8,11.0,2005,1974-2014,-8.5,1990,1974-2014
355,12,21,5.2,0.8,10.5,1989,1974-2014,-7.5,1983,1974-2014
356,12,22,5.1,0.8,10.5,1989,1974-2014,-8.5,2008,1974-2014
357,12,23,5.1,0.8,11.0,1989,1974-2014,-9.0,1983,1974-2014
358,12,24,5.1,0.7,11.0,1989,1974-2014,-6.5,1983,1974-2014
359,12,25,5.1,0.7,11.5,2007,1974-2014,-4.0,1983,1974-2014
360,12,26,5.1,0.7,9.4,1979,1974-2014,-6.5,2007,1974-2014
361,12,27,5.1,0.8,9.4,1979,1974-2014,-6.0,1992,1974-2014
362,12,28,5.1,0.8,10.0,1976,1974-2014,-9.0,1984,1974-2013
363,12,29,5.1,0.8,9.4,1976,1974-2014,-11.0,1984,1974-2014
364,12,30,5.1,0.8,9.0,1989,1974-2014,-10.0,1984,1974-2014
365,12,31,5.1,0.8,8.5,1982,1974-2014,-9.0,1992,1974-2014
