,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-4.9,-13.5,8.5,1988,1978-2013,-31.3,1985,1978-2013
336,12,2,-5.0,-13.6,8.6,2004,1978-2013,-31.5,1985,1978-2013
337,12,3,-5.1,-13.8,11.0,1989,1978-2013,-28.9,1994,1978-2013
338,12,4,-5.2,-13.9,6.0,1989,1978-2013,-31.5,1994,1978-2013
339,12,5,-5.3,-14.1,10.2,2000,1978-2013,-32.2,1980,1978-2013
340,12,6,-5.4,-14.2,11.0,2000,1978-2013,-33.5,2013,1978-2013
341,12,7,-5.4,-14.3,11.2,1990,1978-2013,-33.7,2013,1978-2013
342,12,8,-5.5,-14.5,9.5,1990,1978-2013,-34.6,1983,1978-2013
343,12,9,-5.6,-14.6,8.1,2005,1978-2013,-27.9,1995,1978-2013
344,12,10,-5.7,-14.7,11.5,2005,1978-2013,-31.6,2000,1978-2013
345,12,11,-5.8,-14.8,6.5,2005,1978-2013,-33.7,2000,1978-2013
346,12,12,-5.8,-14.9,5.8,1988,1978-2013,-27.6,2009,1978-2013
347,12,13,-5.9,-15.1,9.2,1997,1978-2013,-36.1,2009,1978-2013
348,12,14,-6.0,-15.2,9.7,1980,1978-2013,-37.3,2009,1978-2013
349,12,15,-6.1,-15.3,12.4,1980,1978-2013,-37.7,1979,1978-2013
350,12,16,-6.2,-15.4,7.4,1980,1978-2013,-31.5,2000,1978-2013
351,12,17,-6.2,-15.5,7.1,2004,1978-2013,-31.3,1984,1978-2013
352,12,18,-6.3,-15.6,5.2,2006,1978-2013,-34.2,1983,1978-2013
353,12,19,-6.4,-15.7,7.8,1985,1978-2013,-35.4,1990,1978-2013
354,12,20,-6.5,-15.8,8.0,1985,1978-2013,-41.3,1990,1978-2013
355,12,21,-6.5,-15.9,9.3,1985,1978-2013,-37.4,1989,1978-2013
356,12,22,-6.6,-16.0,10.6,1985,1978-2013,-33.1,1996,1978-2013
357,12,23,-6.7,-16.1,9.2,2005,1978-2013,-35.0,1996,1978-2013
358,12,24,-6.8,-16.2,11.8,1999,1978-2013,-34.7,1983,1978-2013
359,12,25,-6.8,-16.3,10.1,1985,1978-2013,-30.2,1990,1978-2013
360,12,26,-6.9,-16.4,11.5,1999,1978-2013,-31.0,1984,1978-2013
361,12,27,-7.0,-16.4,16.5,1999,1978-2013,-37.0,1984,1978-2013
362,12,28,-7.1,-16.5,16.2,1999,1978-2013,-38.2,1992,1978-2013
363,12,29,-7.1,-16.6,7.0,1997,1978-2013,-41.3,1990,1978-2013
364,12,30,-7.2,-16.7,3.9,2006,1978-2013,-34.6,1984,1978-2013
365,12,31,-7.3,-16.7,4.7,1989,1978-2013,-36.4,1992,1978-2013
