,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
344,12,10,7.2,2.3,11.7,1967,1967-1991,-6.7,1972,1967-1991
345,12,11,7.2,2.2,10.6,1973,1967-1991,-2.1,1985,1967-1991
346,12,12,7.1,2.2,11.5,1988,1967-1991,-4.4,1972,1967-1991
347,12,13,7.1,2.1,10.6,1969,1967-1991,-3.3,1972,1967-1991
348,12,14,7.0,2.1,11.7,1980,1967-1991,-2.2,1967,1967-1991
349,12,15,7.0,2.1,12.2,1976,1967-1991,-2.2,1967,1967-1991
350,12,16,6.9,2.0,12.8,1976,1967-1991,-1.5,1987,1967-1991
351,12,17,6.9,2.0,12.5,1979,1967-1991,-4.2,1984,1967-1991
352,12,18,6.9,2.0,12.2,1979,1967-1991,-6.1,1984,1967-1991
353,12,19,6.8,1.9,10.6,1973,1967-1991,-8.6,1990,1967-1991
354,12,20,6.8,1.9,11.7,1974,1967-1991,-9.5,1990,1967-1991
355,12,21,6.8,1.9,11.1,1972,1967-1991,-11.0,1990,1967-1991
356,12,22,6.8,1.8,12.2,1986,1967-1991,-7.8,1983,1967-1991
357,12,23,6.7,1.8,11.1,1967,1967-1991,-10.7,1983,1967-1991
358,12,24,6.7,1.8,12.8,1980,1967-1991,-7.1,1983,1967-1991
359,12,25,6.7,1.8,14.1,1980,1967-1991,-2.8,1971,1967-1991
360,12,26,6.7,1.8,15.9,1980,1967-1991,-3.9,1971,1967-1991
361,12,27,6.7,1.8,12.0,1986,1967-1991,-7.2,1968,1967-1991
362,12,28,6.7,1.7,10.8,1979,1967-1991,-12.8,1968,1967-1991
363,12,29,6.7,1.7,10.0,1975,1967-1991,-13.9,1968,1967-1991
364,12,30,6.7,1.7,10.9,1980,1967-1991,-12.8,1968,1967-1991
365,12,31,6.7,1.7,10.6,1980,1967-1991,-11.7,1968,1967-1991
