,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.4,-4.4,8.5,1985,1971-1994,-11.0,1977,1971-1994
337,12,3,1.2,-4.6,8.0,1981,1971-1994,-12.5,1982,1971-1994
338,12,4,1.1,-4.8,10.0,1981,1971-1994,-13.9,1972,1971-1994
339,12,5,0.9,-5.0,11.5,1981,1971-1994,-12.2,1971,1971-1994
340,12,6,0.7,-5.3,14.0,1981,1971-1994,-12.8,1972,1971-1994
341,12,7,0.5,-5.5,11.0,1981,1971-1994,-11.0,1991,1971-1994
342,12,8,0.4,-5.7,11.5,1981,1971-1994,-19.0,1986,1971-1994
343,12,9,0.2,-5.9,10.6,1974,1971-1994,-21.0,1986,1971-1994
344,12,10,0.0,-6.1,10.6,1974,1971-1994,-20.6,1976,1971-1994
345,12,11,-0.1,-6.3,12.8,1973,1971-1994,-16.5,1979,1971-1994
346,12,12,-0.3,-6.4,11.1,1973,1971-1994,-15.0,1980,1971-1994
347,12,13,-0.4,-6.6,11.0,1984,1971-1994,-15.0,1980,1971-1994
348,12,14,-0.6,-6.8,10.0,1993,1971-1994,-18.9,1976,1971-1994
349,12,15,-0.7,-7.0,9.0,1983,1971-1994,-15.0,1972,1971-1994
350,12,16,-0.8,-7.1,8.0,1982,1971-1994,-15.0,1972,1971-1994
351,12,17,-1.0,-7.3,12.8,1973,1971-1994,-13.5,1994,1971-1994
352,12,18,-1.1,-7.5,13.9,1973,1971-1994,-13.0,1982,1971-1994
353,12,19,-1.2,-7.6,8.5,1990,1971-1994,-15.0,1982,1971-1994
354,12,20,-1.3,-7.8,8.5,1982,1971-1994,-18.3,1971,1971-1994
355,12,21,-1.5,-7.9,15.6,1973,1971-1994,-15.6,1972,1971-1994
356,12,22,-1.6,-8.0,16.1,1973,1971-1994,-16.1,1972,1971-1994
357,12,23,-1.7,-8.2,13.0,1990,1971-1994,-16.1,1971,1971-1994
358,12,24,-1.8,-8.3,5.0,1985,1971-1994,-16.0,1989,1971-1994
359,12,25,-1.9,-8.4,10.0,1985,1971-1994,-13.9,1975,1971-1994
360,12,26,-2.0,-8.6,11.0,1977,1971-1994,-18.0,1984,1971-1994
361,12,27,-2.1,-8.7,7.8,1976,1971-1994,-22.5,1984,1971-1994
362,12,28,-2.1,-8.8,10.0,1982,1971-1994,-20.0,1990,1971-1994
363,12,29,-2.2,-8.9,10.5,1982,1971-1994,-17.0,1989,1971-1994
364,12,30,-2.3,-9.0,6.0,1980,1971-1994,-19.4,1972,1971-1994
365,12,31,-2.4,-9.1,6.0,1980,1971-1994,-21.1,1972,1971-1994
