,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,0.1,-7.8,10.6,1970,1961-2014,-22.5,1989,1961-2014
337,12,3,-0.1,-8.1,14.0,1982,1961-2012,-25.6,1976,1961-2012
338,12,4,-0.3,-8.4,13.5,1982,1961-2014,-21.0,1989,1961-2012
339,12,5,-0.6,-8.7,14.0,1982,1961-2014,-22.0,1991,1961-2014
340,12,6,-0.8,-9.0,16.5,1998,1961-2014,-22.0,1991,1961-2014
341,12,7,-1.0,-9.2,16.5,1998,1961-2014,-19.0,1984,1961-2014
342,12,8,-1.2,-9.5,11.7,1966,1961-2014,-25.0,2000,1961-2012
343,12,9,-1.4,-9.8,14.4,1966,1961-2014,-26.5,2002,1961-2014
344,12,10,-1.6,-10.0,19.4,1966,1961-2014,-26.1,1976,1961-2014
345,12,11,-1.8,-10.3,11.7,1969,1961-2014,-26.5,1988,1961-2014
346,12,12,-2.0,-10.5,11.1,1979,1961-2013,-28.9,1977,1961-2014
347,12,13,-2.1,-10.8,10.0,1991,1961-2014,-27.0,1982,1961-2012
348,12,14,-2.3,-11.0,10.0,1975,1961-2014,-27.0,2005,1961-2014
349,12,15,-2.5,-11.2,12.0,2006,1961-2014,-27.5,1980,1961-2014
350,12,16,-2.7,-11.4,11.0,1992,1961-2014,-24.5,1988,1961-2012
351,12,17,-2.8,-11.6,9.0,1996,1961-2014,-25.0,1991,1961-2014
352,12,18,-3.0,-11.9,4.5,1990,1961-2014,-26.0,2007,1961-2014
353,12,19,-3.2,-12.1,7.0,2002,1961-2014,-30.0,1985,1961-2012
354,12,20,-3.3,-12.3,8.5,1988,1961-2013,-30.0,1975,1961-2014
355,12,21,-3.5,-12.5,9.0,1990,1961-2014,-30.0,2004,1961-2012
356,12,22,-3.6,-12.7,12.0,1990,1961-2014,-28.9,1970,1961-2014
357,12,23,-3.7,-12.8,11.5,1990,1961-2013,-26.5,1989,1961-2014
358,12,24,-3.9,-13.0,12.2,1964,1961-2013,-26.7,1975,1961-2012
359,12,25,-4.0,-13.2,16.1,1964,1961-2014,-33.5,1980,1961-2014
360,12,26,-4.1,-13.4,14.4,1964,1961-2014,-33.0,1980,1961-2014
361,12,27,-4.3,-13.5,11.5,2008,1961-2014,-31.0,1993,1961-2014
362,12,28,-4.4,-13.7,14.0,2008,1961-2013,-26.0,1993,1961-2012
363,12,29,-4.5,-13.8,11.0,1984,1961-2014,-29.0,1989,1961-2014
364,12,30,-4.6,-14.0,7.0,1990,1961-2014,-28.0,1989,1961-2014
365,12,31,-4.7,-14.1,10.0,1965,1961-2014,-28.0,1998,1961-2014
