,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.4,-9.2,13.5,1982,1976-1996,-30.0,1976,1976-1996
337,12,3,-0.6,-9.5,14.0,1982,1976-1996,-28.3,1976,1976-1996
338,12,4,-0.8,-9.7,6.0,1982,1976-1996,-24.4,1976,1976-1996
339,12,5,-1.0,-10.0,9.0,1979,1976-1996,-24.0,1991,1976-1996
340,12,6,-1.2,-10.3,7.5,1988,1976-1996,-18.0,1991,1976-1996
341,12,7,-1.5,-10.6,3.5,1987,1976-1996,-30.0,1989,1976-1996
342,12,8,-1.6,-10.9,5.5,1984,1976-1996,-30.6,1976,1976-1996
343,12,9,-1.8,-11.1,7.5,1990,1976-1996,-33.9,1976,1976-1996
344,12,10,-2.0,-11.4,7.5,1987,1976-1996,-26.5,1977,1976-1996
345,12,11,-2.2,-11.6,5.0,1987,1976-1996,-29.0,1995,1976-1996
346,12,12,-2.4,-11.9,5.5,1991,1976-1996,-33.0,1988,1976-1996
347,12,13,-2.6,-12.1,5.0,1993,1976-1996,-35.6,1976,1976-1996
348,12,14,-2.7,-12.4,9.0,1993,1976-1996,-29.0,1989,1976-1996
349,12,15,-2.9,-12.6,7.0,1992,1976-1996,-26.0,1989,1976-1996
350,12,16,-3.1,-12.8,9.0,1984,1976-1996,-30.5,1985,1976-1996
351,12,17,-3.2,-13.1,3.0,1994,1976-1996,-33.0,1980,1976-1996
352,12,18,-3.4,-13.3,3.0,1986,1976-1996,-35.0,1988,1976-1996
353,12,19,-3.5,-13.5,3.0,1982,1976-1996,-34.0,1983,1976-1996
354,12,20,-3.7,-13.7,6.0,1988,1976-1996,-38.0,1983,1976-1996
355,12,21,-3.8,-13.9,5.0,1994,1976-1996,-31.0,1989,1976-1996
356,12,22,-3.9,-14.1,5.0,1979,1976-1996,-29.0,1989,1976-1996
357,12,23,-4.1,-14.3,5.0,1994,1976-1996,-30.5,1989,1976-1996
358,12,24,-4.2,-14.5,6.0,1994,1976-1996,-27.0,1983,1976-1996
359,12,25,-4.3,-14.7,9.0,1994,1976-1996,-36.0,1985,1976-1996
360,12,26,-4.4,-14.9,6.0,1994,1976-1996,-34.5,1993,1976-1996
361,12,27,-4.5,-15.0,4.5,1994,1976-1996,-32.0,1980,1976-1996
362,12,28,-4.6,-15.2,5.5,1982,1976-1996,-28.0,1993,1976-1996
363,12,29,-4.7,-15.4,5.0,1979,1976-1996,-35.0,1976,1976-1996
364,12,30,-4.8,-15.5,5.0,1979,1976-1996,-33.3,1976,1976-1996
365,12,31,-4.9,-15.7,4.0,1979,1976-1996,-26.7,1976,1976-1996
