,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,0.3,-4.4,11.0,1979,1971-1993,-17.5,1980,1971-1993
340,12,6,0.1,-4.6,12.5,1979,1971-1993,-17.5,1980,1971-1993
341,12,7,0.0,-4.7,8.0,1987,1971-1993,-21.0,1980,1971-1993
342,12,8,-0.1,-4.8,6.7,1976,1971-1993,-20.0,1972,1971-1993
343,12,9,-0.2,-4.9,9.5,1979,1971-1993,-18.5,1977,1971-1993
344,12,10,-0.3,-5.0,9.7,1993,1971-1993,-16.0,1977,1971-1993
345,12,11,-0.4,-5.1,7.5,1980,1971-1993,-12.2,1971,1971-1993
346,12,12,-0.6,-5.2,8.0,1988,1971-1993,-12.2,1972,1971-1993
347,12,13,-0.7,-5.4,7.1,1988,1971-1993,-13.9,1972,1971-1993
348,12,14,-0.8,-5.5,10.5,1979,1971-1993,-12.2,1972,1971-1993
349,12,15,-0.9,-5.6,6.7,1973,1971-1993,-15.0,1979,1971-1993
350,12,16,-0.9,-5.6,9.3,1982,1971-1993,-16.5,1979,1971-1993
351,12,17,-1.0,-5.7,6.1,1976,1971-1993,-17.9,1984,1971-1993
352,12,18,-1.1,-5.8,7.2,1976,1971-1993,-20.8,1984,1971-1993
353,12,19,-1.2,-5.9,8.9,1972,1971-1993,-21.9,1990,1971-1993
354,12,20,-1.3,-6.0,7.2,1972,1971-1993,-23.4,1990,1971-1993
355,12,21,-1.3,-6.1,7.2,1972,1971-1993,-27.1,1990,1971-1993
356,12,22,-1.4,-6.2,5.0,1978,1971-1993,-25.0,1990,1971-1993
357,12,23,-1.5,-6.2,6.6,1992,1971-1993,-22.5,1983,1971-1993
358,12,24,-1.5,-6.3,6.2,1992,1971-1993,-23.8,1983,1971-1993
359,12,25,-1.6,-6.4,6.7,1972,1971-1993,-23.5,1983,1971-1993
360,12,26,-1.7,-6.4,12.0,1980,1971-1993,-21.1,1971,1971-1993
361,12,27,-1.7,-6.5,13.0,1980,1971-1993,-23.9,1971,1971-1993
362,12,28,-1.8,-6.6,8.0,1980,1971-1993,-24.1,1990,1971-1993
363,12,29,-1.8,-6.6,7.0,1980,1971-1993,-31.0,1990,1971-1993
364,12,30,-1.9,-6.7,4.5,1980,1971-1993,-27.5,1990,1971-1993
365,12,31,-1.9,-6.7,3.6,1991,1971-1993,-29.3,1984,1971-1993
