,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,4.5,-2.6,14.0,1982,1966-2014,-15.5,2002,1966-2014
339,12,5,4.3,-2.8,18.0,1982,1966-2013,-10.0,2000,1966-2013
340,12,6,4.2,-3.0,17.0,1998,1966-2011,-14.0,2000,1966-2011
341,12,7,4.0,-3.2,12.8,1966,1966-2014,-12.0,1984,1966-2014
342,12,8,3.8,-3.3,17.2,1966,1966-2014,-15.0,1977,1966-2014
343,12,9,3.6,-3.5,13.3,1966,1966-2014,-16.0,2000,1966-2014
344,12,10,3.5,-3.7,16.1,1971,1966-2014,-16.0,1995,1966-2014
345,12,11,3.3,-3.9,11.5,1979,1966-2014,-20.0,1977,1966-2014
346,12,12,3.1,-4.1,12.5,2006,1966-2014,-24.5,1988,1966-2014
347,12,13,2.9,-4.3,13.0,2001,1966-2014,-21.0,2005,1966-2014
348,12,14,2.8,-4.4,13.9,1975,1966-2013,-16.5,2005,1966-2013
349,12,15,2.6,-4.6,16.7,1971,1966-2014,-13.0,2000,1966-2014
350,12,16,2.5,-4.8,12.0,1984,1966-2014,-16.0,2008,1966-2014
351,12,17,2.3,-5.0,14.0,2006,1966-2014,-16.0,1979,1966-2014
352,12,18,2.2,-5.1,12.2,1967,1966-2014,-16.1,1973,1966-2014
353,12,19,2.0,-5.3,9.5,2002,1966-2014,-19.0,1991,1966-2014
354,12,20,1.9,-5.4,10.0,1988,1966-2014,-19.5,2004,1966-2014
355,12,21,1.7,-5.6,14.4,1967,1966-2014,-19.0,1983,1966-2014
356,12,22,1.6,-5.7,11.5,1990,1966-2014,-18.0,1989,1966-2014
357,12,23,1.4,-5.9,9.0,2003,1966-2014,-22.0,1989,1966-2014
358,12,24,1.3,-6.0,12.0,2014,1966-2014,-19.0,1989,1966-2014
359,12,25,1.2,-6.2,13.0,1982,1966-2013,-23.0,2000,1966-2013
360,12,26,1.0,-6.3,9.0,1982,1966-2013,-22.0,1983,1966-2014
361,12,27,0.9,-6.5,14.5,2008,1966-2014,-23.5,1989,1966-2013
362,12,28,0.8,-6.6,12.5,2008,1966-2014,-18.0,2000,1966-2014
363,12,29,0.7,-6.8,13.0,1984,1966-2014,-19.5,1993,1966-2014
364,12,30,0.5,-6.9,9.5,1992,1966-2014,-17.8,1976,1966-2014
365,12,31,0.4,-7.0,10.0,1992,1966-2014,-16.7,1976,1966-2014
