,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.6,-2.5,8.0,1993,1981-1998,-10.0,1982,1981-1998
338,12,4,3.4,-2.6,12.0,1991,1981-1998,-9.0,1995,1981-1998
339,12,5,3.2,-2.8,9.0,1981,1981-1998,-6.0,1994,1981-1998
340,12,6,3.1,-2.9,10.0,1993,1981-1998,-9.0,1995,1981-1998
341,12,7,2.9,-3.0,10.0,1982,1981-1998,-11.5,1988,1981-1998
342,12,8,2.8,-3.2,7.0,1981,1981-1998,-12.0,1991,1981-1998
343,12,9,2.7,-3.3,8.5,1981,1981-1998,-15.5,1986,1981-1998
344,12,10,2.5,-3.4,8.0,1990,1981-1998,-9.0,1982,1981-1998
345,12,11,2.4,-3.6,7.0,1996,1981-1998,-11.0,1982,1981-1998
346,12,12,2.2,-3.7,8.0,1982,1981-1998,-11.0,1991,1981-1998
347,12,13,2.1,-3.9,9.0,1993,1981-1998,-13.5,1988,1981-1998
348,12,14,2.0,-4.0,8.5,1991,1981-1998,-14.0,1988,1981-1998
349,12,15,1.9,-4.1,9.0,1983,1981-1998,-12.0,1982,1981-1998
350,12,16,1.7,-4.3,12.0,1981,1981-1998,-14.0,1984,1981-1998
351,12,17,1.6,-4.4,7.0,1982,1981-1998,-14.0,1986,1981-1998
352,12,18,1.5,-4.5,9.5,1992,1981-1998,-16.0,1991,1981-1998
353,12,19,1.4,-4.6,9.0,1996,1981-1998,-10.0,1993,1981-1998
354,12,20,1.3,-4.8,11.0,1996,1981-1998,-14.5,1987,1981-1998
355,12,21,1.2,-4.9,10.0,1982,1981-1998,-14.0,1991,1981-1998
356,12,22,1.1,-5.0,9.0,1993,1981-1998,-18.0,1991,1981-1998
357,12,23,0.9,-5.2,8.0,1990,1981-1998,-14.0,1997,1981-1998
358,12,24,0.8,-5.3,9.0,1990,1981-1998,-15.0,1997,1981-1998
359,12,25,0.8,-5.4,10.0,1996,1981-1998,-14.0,1982,1981-1998
360,12,26,0.7,-5.6,8.0,1982,1981-1998,-12.0,1989,1981-1998
361,12,27,0.6,-5.7,4.0,1982,1981-1998,-19.0,1984,1981-1998
362,12,28,0.5,-5.8,5.5,1982,1981-1998,-17.0,1984,1981-1998
363,12,29,0.4,-6.0,7.0,1982,1981-1998,-18.0,1993,1981-1998
364,12,30,0.3,-6.1,8.0,1996,1981-1998,-18.0,1989,1981-1998
365,12,31,0.2,-6.2,6.5,1990,1981-1998,-14.0,1989,1981-1998
