,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.5,-12.9,8.3,1932,1915-2004,-35.0,1985,1915-2004
335,12,1,-4.7,-13.2,11.1,1962,1915-2004,-35.6,1929,1915-2004
336,12,2,-5.0,-13.6,7.0,1982,1915-2004,-40.0,1976,1915-2004
337,12,3,-5.2,-13.9,12.2,1962,1915-2004,-35.0,1927,1915-2004
338,12,4,-5.4,-14.3,10.6,1941,1915-2004,-31.7,1926,1915-2004
339,12,5,-5.7,-14.6,12.8,1941,1915-2004,-32.8,1936,1915-2004
340,12,6,-5.9,-14.9,3.3,1948,1915-2004,-31.7,1926,1915-2004
341,12,7,-6.1,-15.3,9.4,1939,1915-2004,-38.9,1976,1915-2004
342,12,8,-6.3,-15.6,5.5,1990,1915-2004,-40.6,1932,1915-2004
343,12,9,-6.5,-15.9,6.5,1990,1915-2004,-38.9,1932,1915-2004
344,12,10,-6.8,-16.2,3.5,1991,1915-2004,-40.0,1958,1915-2004
345,12,11,-7.0,-16.5,5.5,1998,1915-2004,-37.8,1977,1915-2004
346,12,12,-7.2,-16.8,5.0,1939,1915-2004,-39.5,1995,1915-2004
347,12,13,-7.4,-17.1,3.9,1928,1915-2004,-35.6,1917,1915-2004
348,12,14,-7.6,-17.4,9.0,1998,1915-2004,-37.8,1922,1915-2004
349,12,15,-7.7,-17.6,6.0,1997,1915-2004,-36.1,1975,1915-2004
350,12,16,-7.9,-17.9,5.0,1984,1915-2004,-38.9,1932,1915-2004
351,12,17,-8.1,-18.2,3.0,2001,1915-2004,-41.1,1919,1915-2004
352,12,18,-8.3,-18.4,3.9,1923,1915-2004,-37.8,1956,1915-2004
353,12,19,-8.5,-18.7,2.8,1923,1915-2004,-41.7,1955,1915-2004
354,12,20,-8.6,-18.9,6.7,1956,1915-2004,-38.3,1916,1915-2004
355,12,21,-8.8,-19.2,6.5,1994,1915-2004,-38.9,1958,1915-2004
356,12,22,-9.0,-19.4,3.9,1954,1915-2004,-33.9,1929,1915-2004
357,12,23,-9.1,-19.6,8.5,1994,1915-2004,-38.5,1990,1915-2004
358,12,24,-9.3,-19.8,5.5,1994,1915-2004,-42.0,2004,1915-2004
359,12,25,-9.4,-20.0,6.5,1999,1915-2004,-43.3,1933,1915-2004
360,12,26,-9.6,-20.3,4.5,2003,1915-2004,-45.6,1933,1915-2004
361,12,27,-9.7,-20.5,4.0,2003,1915-2004,-38.9,1933,1915-2004
362,12,28,-9.8,-20.7,3.5,2003,1915-2004,-40.6,1917,1915-2004
363,12,29,-10.0,-20.8,2.2,1931,1915-2004,-40.6,1933,1915-2004
364,12,30,-10.1,-21.0,1.7,1929,1915-2004,-40.6,1953,1915-2004
365,12,31,-10.2,-21.2,2.2,1949,1915-2004,-41.1,1946,1915-2004
