,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.5,-4.7,19.5,1982,1879-1993,-18.3,1895,1879-1993
338,12,4,2.3,-5.0,14.4,1953,1879-1993,-21.7,1886,1879-1993
339,12,5,2.1,-5.2,15.0,1960,1879-1993,-25.6,1886,1879-1993
340,12,6,1.9,-5.4,14.4,1951,1879-1993,-18.3,1886,1879-1993
341,12,7,1.7,-5.7,15.6,1951,1879-1993,-18.9,1890,1879-1993
342,12,8,1.5,-5.9,12.2,1951,1879-1993,-20.6,1890,1879-1993
343,12,9,1.3,-6.1,12.0,1987,1879-1993,-17.8,1882,1879-1993
344,12,10,1.1,-6.3,15.0,1971,1879-1993,-18.9,1880,1879-1993
345,12,11,0.9,-6.5,12.0,1979,1879-1993,-22.0,1977,1879-1993
346,12,12,0.7,-6.7,13.0,1991,1879-1993,-21.0,1988,1879-1993
347,12,13,0.6,-6.9,11.1,1881,1879-1993,-20.0,1895,1879-1993
348,12,14,0.4,-7.1,11.1,1881,1879-1993,-18.9,1895,1879-1993
349,12,15,0.3,-7.3,11.1,1971,1879-1993,-17.2,1886,1879-1993
350,12,16,0.1,-7.4,14.0,1984,1879-1993,-18.3,1973,1879-1993
351,12,17,-0.1,-7.6,8.3,1888,1879-1993,-21.1,1953,1879-1993
352,12,18,-0.2,-7.7,10.6,1957,1879-1993,-23.3,1884,1879-1993
353,12,19,-0.3,-7.9,12.2,1957,1879-1993,-25.6,1884,1879-1993
354,12,20,-0.4,-8.0,12.2,1895,1879-1993,-27.8,1884,1879-1993
355,12,21,-0.5,-8.2,11.1,1949,1879-1993,-22.2,1879,1879-1993
356,12,22,-0.6,-8.3,13.9,1949,1879-1993,-23.3,1958,1879-1993
357,12,23,-0.7,-8.4,10.6,1957,1879-1993,-23.0,1989,1879-1993
358,12,24,-0.8,-8.6,12.8,1964,1879-1993,-25.0,1960,1879-1993
359,12,25,-0.9,-8.7,15.5,1982,1879-1993,-28.5,1980,1879-1993
360,12,26,-1.0,-8.8,10.0,1895,1879-1993,-27.5,1980,1879-1993
361,12,27,-1.1,-8.9,10.6,1949,1879-1993,-24.0,1993,1879-1993
362,12,28,-1.1,-9.0,15.5,1982,1879-1993,-21.7,1960,1879-1993
363,12,29,-1.2,-9.1,13.3,1889,1879-1993,-25.0,1880,1879-1993
364,12,30,-1.2,-9.2,14.4,1884,1879-1993,-26.1,1880,1879-1993
365,12,31,-1.3,-9.3,11.7,1884,1879-1993,-22.2,1880,1879-1993
