,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.3,-13.6,11.7,1969,1951-1998,-28.5,1978,1951-1998
336,12,2,-3.6,-13.9,10.0,1988,1951-1998,-31.0,1985,1951-1998
337,12,3,-3.8,-14.2,9.5,1989,1951-1998,-30.6,1972,1951-1998
338,12,4,-4.0,-14.5,10.5,1979,1951-1998,-31.7,1972,1951-1998
339,12,5,-4.1,-14.8,10.0,1988,1951-1998,-32.0,1994,1951-1998
340,12,6,-4.3,-15.0,7.5,1987,1951-1998,-37.8,1956,1951-1998
341,12,7,-4.5,-15.3,9.5,1987,1951-1998,-36.7,1956,1951-1998
342,12,8,-4.7,-15.5,9.5,1990,1951-1998,-35.6,1972,1951-1998
343,12,9,-4.9,-15.8,8.3,1953,1951-1998,-39.4,1977,1951-1998
344,12,10,-5.1,-16.0,9.0,1987,1951-1998,-33.3,1977,1951-1998
345,12,11,-5.2,-16.2,7.0,1993,1951-1998,-32.2,1977,1951-1998
346,12,12,-5.4,-16.4,7.8,1969,1951-1998,-32.2,1956,1951-1998
347,12,13,-5.6,-16.7,8.0,1998,1951-1998,-29.4,1963,1951-1998
348,12,14,-5.7,-16.9,13.0,1997,1951-1998,-32.8,1961,1951-1998
349,12,15,-5.9,-17.0,7.8,1962,1951-1998,-34.4,1963,1951-1998
350,12,16,-6.0,-17.2,10.0,1997,1951-1998,-36.1,1951,1951-1998
351,12,17,-6.2,-17.4,10.5,1997,1951-1998,-34.4,1956,1951-1998
352,12,18,-6.3,-17.6,8.9,1953,1951-1998,-35.6,1955,1951-1998
353,12,19,-6.5,-17.7,10.0,1979,1951-1998,-40.0,1961,1951-1998
354,12,20,-6.6,-17.9,7.5,1979,1951-1998,-37.2,1970,1951-1998
355,12,21,-6.7,-18.0,7.8,1954,1951-1998,-40.0,1990,1951-1998
356,12,22,-6.9,-18.1,8.5,1994,1951-1997,-37.0,1989,1951-1998
357,12,23,-7.0,-18.3,6.5,1986,1951-1997,-43.5,1983,1951-1998
358,12,24,-7.1,-18.4,6.7,1963,1951-1994,-43.0,1983,1951-1998
359,12,25,-7.3,-18.5,8.0,1994,1951-1994,-36.5,1984,1951-1998
360,12,26,-7.4,-18.6,7.2,1972,1951-1997,-36.5,1990,1951-1998
361,12,27,-7.5,-18.7,13.0,1980,1951-1995,-37.0,1996,1951-1998
362,12,28,-7.6,-18.8,9.0,1980,1951-1997,-34.5,1992,1951-1998
363,12,29,-7.7,-18.8,6.0,1980,1951-1997,-40.0,1968,1951-1998
364,12,30,-7.8,-18.9,7.0,1980,1951-1997,-37.0,1984,1951-1998
365,12,31,-7.9,-18.9,8.0,1997,1951-1997,-37.0,1984,1951-1998
