,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.1,-5.6,11.1,1975,1972-2014,-12.8,1976,1972-2014
336,12,2,-0.1,-5.9,8.0,1987,1972-2014,-14.5,1977,1972-2014
337,12,3,-0.3,-6.1,8.0,2014,1972-2014,-17.0,1978,1972-2014
338,12,4,-0.5,-6.3,8.0,2010,1972-2014,-15.6,1972,1972-2014
339,12,5,-0.7,-6.6,10.0,1981,1972-2014,-16.1,1972,1972-2014
340,12,6,-0.8,-6.8,10.6,1972,1972-2014,-15.0,2004,1972-2014
341,12,7,-1.0,-7.0,9.5,2010,1972-2014,-16.0,1991,1972-2014
342,12,8,-1.2,-7.3,7.8,1974,1972-2014,-20.5,1986,1972-2014
343,12,9,-1.4,-7.5,9.4,1974,1972-2014,-22.5,1986,1972-2014
344,12,10,-1.5,-7.7,10.0,1973,1972-2014,-22.2,1976,1972-2014
345,12,11,-1.7,-8.0,11.7,1973,1972-2014,-21.7,1972,1972-2014
346,12,12,-1.9,-8.2,12.5,2008,1972-2014,-19.0,1980,1972-2014
347,12,13,-2.0,-8.4,6.0,1984,1972-2014,-19.0,1982,1972-2014
348,12,14,-2.2,-8.6,6.0,2014,1972-2014,-23.0,1982,1972-2014
349,12,15,-2.3,-8.9,7.0,2008,1972-2014,-24.0,1979,1972-2014
350,12,16,-2.5,-9.1,9.0,1982,1972-2014,-21.7,1972,1972-2014
351,12,17,-2.6,-9.3,9.5,1979,1972-2014,-17.8,1976,1972-2014
352,12,18,-2.8,-9.5,13.9,1973,1972-2014,-18.0,1982,1972-2014
353,12,19,-2.9,-9.7,7.5,2004,1972-2014,-21.1,1972,1972-2014
354,12,20,-3.1,-9.9,11.5,1996,1972-2014,-24.5,1991,1972-2014
355,12,21,-3.2,-10.2,13.9,1973,1972-2014,-23.0,1991,1972-2014
356,12,22,-3.4,-10.4,16.1,1973,1972-2014,-23.3,1972,1972-2014
357,12,23,-3.5,-10.6,9.4,1975,1972-2014,-18.5,1980,1972-2014
358,12,24,-3.6,-10.8,11.0,1996,1972-2014,-21.7,1972,1972-2014
359,12,25,-3.8,-11.0,12.5,1996,1972-2014,-26.5,2013,1972-2014
360,12,26,-3.9,-11.2,10.5,1977,1972-2014,-23.0,1984,1972-2014
361,12,27,-4.0,-11.4,5.0,1976,1972-2014,-25.5,1990,1972-2014
362,12,28,-4.1,-11.6,5.0,2011,1972-2014,-25.0,1990,1972-2014
363,12,29,-4.3,-11.8,6.0,1983,1972-2014,-25.0,1989,1972-2014
364,12,30,-4.4,-12.0,7.0,1997,1972-2014,-27.2,1972,1972-2014
365,12,31,-4.5,-12.2,3.0,1980,1972-2014,-29.4,1972,1972-2014
