,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,4.4,-1.9,15.0,1982,1964-2014,-13.5,1989,1964-2014
339,12,5,4.2,-2.1,18.0,2001,1964-2014,-9.4,1976,1964-2014
340,12,6,4.0,-2.3,16.0,1998,1964-2014,-10.0,2000,1964-2014
341,12,7,3.8,-2.5,12.5,2004,1964-2014,-12.0,2000,1964-2014
342,12,8,3.6,-2.7,15.0,1966,1964-2014,-13.9,1976,1964-2014
343,12,9,3.4,-2.9,13.9,1966,1964-2014,-14.0,2002,1964-2014
344,12,10,3.2,-3.1,13.9,1971,1964-2014,-15.0,1977,1964-2014
345,12,11,3.0,-3.3,12.0,1979,1964-2014,-17.0,1977,1964-2014
346,12,12,2.9,-3.5,13.0,1991,1964-2014,-17.5,1988,1964-2014
347,12,13,2.7,-3.7,12.0,2001,1964-2014,-18.5,1994,1964-2014
348,12,14,2.5,-3.8,12.8,1975,1964-2014,-13.0,2005,1964-2014
349,12,15,2.4,-4.0,16.7,1971,1964-2014,-13.9,1968,1964-2014
350,12,16,2.2,-4.2,17.5,1984,1964-2013,-13.0,1991,1964-2013
351,12,17,2.1,-4.3,10.5,2006,1964-2014,-17.0,1980,1964-2014
352,12,18,1.9,-4.5,11.7,1967,1964-2014,-15.6,1973,1964-2014
353,12,19,1.7,-4.7,10.0,2002,1964-2014,-16.0,1991,1964-2014
354,12,20,1.6,-4.8,10.0,1988,1964-2014,-18.0,2004,1964-2014
355,12,21,1.5,-5.0,12.8,1967,1964-2014,-16.0,1983,1964-2014
356,12,22,1.3,-5.1,12.0,1990,1964-2014,-17.0,1989,1964-2014
357,12,23,1.2,-5.2,10.0,1964,1964-2014,-19.5,1989,1964-2014
358,12,24,1.0,-5.4,12.2,1964,1964-2014,-16.0,1983,1964-2014
359,12,25,0.9,-5.5,13.0,1982,1964-2014,-26.0,1980,1964-2014
360,12,26,0.8,-5.7,9.0,2008,1964-2014,-16.5,1993,1964-2014
361,12,27,0.7,-5.8,13.5,2008,1964-2014,-19.5,1993,1964-2014
362,12,28,0.6,-5.9,14.0,1982,1964-2014,-17.5,2000,1964-2014
363,12,29,0.4,-6.0,12.0,1984,1964-2014,-17.0,2009,1964-2014
364,12,30,0.3,-6.2,10.6,1965,1964-2014,-17.8,1976,1964-2014
365,12,31,0.2,-6.3,12.0,2010,1964-2014,-16.7,1976,1964-2014
