,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,4.2,-4.6,12.2,1974,1961-2011,-17.5,1989,1961-2011
337,12,3,4.0,-4.9,15.0,1981,1961-2011,-18.0,1989,1961-2011
338,12,4,3.8,-5.1,15.0,1968,1961-2011,-13.0,2000,1961-2011
339,12,5,3.6,-5.4,15.0,1968,1961-2011,-23.0,2002,1961-2011
340,12,6,3.4,-5.6,15.0,1982,1961-2011,-18.0,1988,1961-2011
341,12,7,3.2,-5.8,15.0,1979,1961-2011,-19.0,2002,1961-2011
342,12,8,3.0,-6.1,15.0,2011,1961-2011,-16.0,1986,1961-2011
343,12,9,2.9,-6.3,13.3,1974,1961-2011,-25.0,1970,1961-2011
344,12,10,2.7,-6.5,14.0,2008,1961-2011,-20.0,1976,1961-2011
345,12,11,2.5,-6.8,15.6,1969,1961-2011,-23.3,1968,1961-2011
346,12,12,2.4,-7.0,16.0,2008,1961-2011,-21.0,1980,1961-2011
347,12,13,2.2,-7.2,13.5,2010,1961-2011,-23.3,1977,1961-2011
348,12,14,2.1,-7.4,14.5,1983,1961-2011,-27.0,1982,1961-2011
349,12,15,1.9,-7.6,13.5,1981,1961-2011,-19.4,1970,1961-2011
350,12,16,1.8,-7.8,13.5,1981,1961-2011,-24.4,1970,1961-2011
351,12,17,1.6,-8.0,15.6,1973,1961-2011,-29.4,1970,1961-2011
352,12,18,1.5,-8.1,12.5,1996,1961-2011,-22.0,1980,1961-2011
353,12,19,1.3,-8.3,14.0,1996,1961-2011,-21.0,1988,1961-2011
354,12,20,1.2,-8.5,15.0,2000,1961-2011,-23.5,1985,1961-2011
355,12,21,1.1,-8.7,15.6,1973,1961-2011,-28.0,1980,1961-2011
356,12,22,1.0,-8.8,12.2,1975,1961-2011,-31.0,1980,1961-2011
357,12,23,0.9,-9.0,13.5,2004,1961-2011,-28.0,1980,1961-2011
358,12,24,0.7,-9.1,14.0,2003,1961-2011,-28.0,1989,1961-2011
359,12,25,0.6,-9.3,14.0,2003,1961-2011,-27.0,1989,1961-2011
360,12,26,0.5,-9.4,11.1,1975,1961-2011,-29.0,1980,1961-2011
361,12,27,0.4,-9.6,10.6,1969,1961-2011,-30.0,1963,1961-2011
362,12,28,0.3,-9.7,12.2,1961,1961-2011,-28.9,1963,1961-2011
363,12,29,0.3,-9.8,13.0,1982,1961-2011,-28.0,1993,1961-2011
364,12,30,0.2,-9.9,13.5,2005,1961-2011,-34.0,1989,1961-2011
365,12,31,0.1,-10.1,11.0,2011,1961-2011,-26.0,1989,1961-2011
