,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,2.5,-3.0,10.5,1979,1969-2002,-15.0,1980,1969-2002
340,12,6,2.4,-3.1,13.0,1979,1969-2002,-17.0,1980,1969-2002
341,12,7,2.3,-3.2,10.6,1970,1969-2002,-19.0,1980,1969-2002
342,12,8,2.2,-3.3,9.0,1991,1969-2002,-19.4,1972,1969-2002
343,12,9,2.0,-3.4,10.0,1979,1969-2002,-16.0,1995,1969-2002
344,12,10,1.9,-3.5,11.0,1981,1969-2002,-12.2,1977,1969-2002
345,12,11,1.8,-3.6,7.0,1999,1969-2002,-12.0,2000,1969-2002
346,12,12,1.7,-3.7,9.0,1998,1969-2002,-17.2,1972,1969-2002
347,12,13,1.6,-3.8,12.5,1998,1969-2002,-15.0,1972,1969-2002
348,12,14,1.5,-3.9,12.0,1979,1969-2002,-11.7,1972,1969-2002
349,12,15,1.4,-4.0,12.5,2002,1969-2002,-18.9,1971,1969-2002
350,12,16,1.3,-4.1,12.0,1982,1969-2002,-14.0,1979,1969-2002
351,12,17,1.2,-4.1,8.0,1998,1969-2002,-14.0,1984,1969-2002
352,12,18,1.2,-4.2,7.5,1994,1969-2002,-20.0,1984,1969-2002
353,12,19,1.1,-4.3,9.5,1994,1969-2002,-15.0,1990,1969-2002
354,12,20,1.0,-4.4,7.2,1974,1969-2002,-21.0,1990,1969-2002
355,12,21,0.9,-4.4,7.2,1974,1969-2002,-22.5,1990,1969-2002
356,12,22,0.9,-4.5,7.0,1978,1969-2002,-20.0,1990,1969-2002
357,12,23,0.8,-4.5,6.7,1969,1969-2002,-22.0,1983,1969-2002
358,12,24,0.8,-4.6,7.5,1992,1969-2002,-23.0,1983,1969-2002
359,12,25,0.7,-4.6,8.9,1972,1969-2002,-16.0,1983,1969-2002
360,12,26,0.7,-4.7,15.0,1980,1969-2002,-20.6,1971,1969-2002
361,12,27,0.6,-4.7,14.0,1980,1969-2002,-23.3,1971,1969-2002
362,12,28,0.6,-4.8,9.5,1980,1969-2002,-21.1,1971,1969-2002
363,12,29,0.6,-4.8,9.0,1980,1969-2002,-28.5,1990,1969-2002
364,12,30,0.5,-4.9,6.0,1980,1969-2002,-21.0,1978,1969-2002
365,12,31,0.5,-4.9,10.5,1998,1969-2002,-25.0,1978,1969-2002
