,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.4,-10.9,4.5,1988,1971-2012,-23.2,2001,1971-2012
335,12,1,-4.5,-11.1,5.5,1991,1971-2012,-28.2,1985,1971-2012
336,12,2,-4.6,-11.4,6.0,2004,1971-2012,-33.0,1985,1971-2012
337,12,3,-4.7,-11.6,6.0,2004,1971-2012,-31.7,1972,1971-2012
338,12,4,-4.9,-11.8,4.6,1989,1971-2012,-33.3,1975,1971-2012
339,12,5,-5.0,-12.0,8.2,1979,1971-2012,-32.2,1977,1971-2012
340,12,6,-5.1,-12.2,6.8,2000,1971-2012,-30.0,1972,1971-2012
341,12,7,-5.2,-12.4,5.8,1990,1971-2012,-37.0,1995,1971-2012
342,12,8,-5.3,-12.5,5.2,1990,1971-2012,-39.9,1995,1971-2012
343,12,9,-5.5,-12.7,5.7,2005,1971-2012,-39.1,1995,1971-2012
344,12,10,-5.6,-12.9,5.0,1976,1971-2012,-30.0,1971,1971-2012
345,12,11,-5.7,-13.1,7.4,1980,1971-2012,-26.0,1977,1971-2012
346,12,12,-5.8,-13.2,3.0,1980,1971-2012,-29.0,2009,1971-2012
347,12,13,-5.9,-13.4,4.7,1997,1971-2012,-32.2,1971,1971-2012
348,12,14,-6.0,-13.5,4.4,1997,1971-2012,-34.4,1971,1971-2012
349,12,15,-6.1,-13.7,8.3,1980,1971-2012,-40.0,1971,1971-2012
350,12,16,-6.2,-13.8,7.3,1980,1971-2012,-36.9,1979,1971-2012
351,12,17,-6.3,-13.9,4.3,2004,1971-2012,-33.0,1984,1971-2012
352,12,18,-6.3,-14.1,3.9,2004,1971-2012,-31.6,1983,1971-2012
353,12,19,-6.4,-14.2,4.9,1979,1971-2012,-38.0,1990,1971-2012
354,12,20,-6.5,-14.3,4.4,2011,1971-2012,-34.5,1990,1971-2012
355,12,21,-6.6,-14.4,3.4,2006,1971-2012,-34.0,1990,1971-2012
356,12,22,-6.7,-14.5,4.6,1985,1971-2012,-29.6,1983,1971-2012
357,12,23,-6.8,-14.6,4.1,2005,1971-2012,-36.7,1971,1971-2012
358,12,24,-6.8,-14.7,5.9,1989,1971-2012,-41.1,1971,1971-2012
359,12,25,-6.9,-14.8,5.6,2005,1971-2012,-34.6,1996,1971-2012
360,12,26,-7.0,-14.9,6.3,1979,1971-2012,-38.9,1971,1971-2012
361,12,27,-7.0,-15.0,6.0,1979,1971-2012,-38.9,1971,1971-2012
362,12,28,-7.1,-15.1,2.9,1991,1971-2012,-38.8,1996,1971-2012
363,12,29,-7.2,-15.1,4.2,1980,1971-2012,-43.5,1996,1971-2012
364,12,30,-7.2,-15.2,4.3,1980,1971-2012,-43.6,1984,1971-2012
365,12,31,-7.3,-15.2,2.6,1997,1971-2012,-45.1,1984,1971-2012
